start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:30.278,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17025,FileEvent,Delete,2021-10-09 16:24:10.75,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:30.749,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.503,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:16.552,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.893,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:16.777,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.814,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.953,10
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:30.750,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.533,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.223,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.916,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:17.244,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:18.125,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.900,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.900,2396
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:30.747,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.758,245654
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.936,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:16.822,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.330,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.129,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.827,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.855,5416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.855,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.930,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.544,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.544,602
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:30.186,197099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,FileEvent,Write,2021-10-09 16:24:30.147,678915
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.405,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.418,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.418,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.258,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492643.100e4505-0874-43a8-b502-093b8c5698a6.first-shutdown.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:30.752,49990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:15.387,169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F9C2A2368641426306F20CBB08E0CBB2890142CA,FileEvent,Write,2021-10-09 16:24:16.826,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:17.130,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D7D315C3EF2EDBB6E6F28C3E74996576A096B5C,FileEvent,Write,2021-10-09 16:24:17.711,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.224,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.373,4843
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:16.776,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.893,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.669,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.302,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:16.777,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.461,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:25.96,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.352,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.893,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.181,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:17.180,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:16.887,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.69,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.954,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:16.777,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.533,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:16.778,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.754,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:20.759,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.508,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.507,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.951,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:16.784,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:16.777,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.818,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:17.126,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.926,29679
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.330,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:17.130,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.355,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:22.355,32768
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.893,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.727,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.851,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.459,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:22.202,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.202,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:16.804,111464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:16.771,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:16.711,254592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.28,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.799,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:22.799,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.455,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:22.71,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.71,359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:17.245,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanlibang.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.484,20560
