start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegraph.co.uk
PID:2084","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2084.0.1798616771\1450912837"" -parentBuildID 20210927210923 -prefsHandle 1044 -prefMapHandle 1028 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2084 ""\\.\pipe\gecko-crash-server-pipe.2084"" 1116 d6afd98 gpu
PID:3096",ProcessEvent,Create,2021-10-18 14:32:39.141,
C:\PROGRA~1\MOZILL~1\osclientcerts.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegraph.co.uk
PID:2084",FileEvent,Read,2021-10-18 14:32:42.160,48128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++51d1a9c1-9c45-4cec-8ba1-cd08e9dd3882^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegraph.co.uk
PID:2084",FileEvent,Read,2021-10-18 14:32:47.229,4608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegraph.co.uk
PID:2084",FileEvent,Read,2021-10-18 14:32:47.276,21116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegraph.co.uk
PID:2084","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2084.5.802368727\1669858484"" -childID 3 -isForBrowser -prefsHandle 3192 -prefMapHandle 3176 -prefsLen 9770 -prefMapSize 252743 -jsInit 924 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2084 ""\\.\pipe\gecko-crash-server-pipe.2084"" 2900 1a3f4648 tab
PID:1664",ProcessEvent,Create,2021-10-18 14:32:45.728,
C:\Program Files\Mozilla Firefox\browser\features\formautofill@mozilla.org.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegraph.co.uk
PID:2084",FileEvent,Read,2021-10-18 14:32:40.112,32768
C:\Windows\System32\sdclt.exe.Config,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegraph.co.uk
PID:2084",FileEvent,Read,2021-10-18 14:32:43.678,16384
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegraph.co.uk
PID:2084",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:48.281,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions\tabtweak@mozillaonline.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegraph.co.uk
PID:2084",FileEvent,Read,2021-10-18 14:32:40.765,20480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegraph.co.uk
PID:2084",FileEvent,Read,2021-10-18 14:32:45.306,4410
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegraph.co.uk
PID:2084",FileEvent,Read,2021-10-18 14:32:44.316,14853
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegraph.co.uk
PID:2084",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:44.58,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegraph.co.uk
PID:2084",FileEvent,Read,2021-10-18 14:32:41.138,4212
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\features\{fad9db17-42bd-47f8-afdd-00193579f256}\proxy-failover@mozilla.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegraph.co.uk
PID:2084",FileEvent,Read,2021-10-18 14:32:40.224,16384
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegraph.co.uk
PID:2084",FileEvent,Read,2021-10-18 14:32:40.922,4114
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\profiles.log,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegraph.co.uk
PID:2084",FileEvent,Read,2021-10-18 14:32:47.34,20480
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Internet Explorer.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegraph.co.uk
PID:2084",FileEvent,Read,2021-10-18 14:32:45.556,4096
C:\Program Files\Mozilla Firefox\api-ms-win-crt-heap-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegraph.co.uk
PID:2084",FileEvent,Read,2021-10-18 14:32:37.339,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegraph.co.uk
PID:2084",FileEvent,Read,2021-10-18 14:32:45.410,4167
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegraph.co.uk
PID:2084",FileEvent,Read,2021-10-18 14:32:37.289,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegraph.co.uk
PID:2084",FileEvent,Read,2021-10-18 14:32:43.999,74028
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegraph.co.uk
PID:2084",FileEvent,Read,2021-10-18 14:32:45.410,4167
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-current.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegraph.co.uk
PID:2084",FileEvent,Read,2021-10-18 14:32:38.671,8876032
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegraph.co.uk
PID:2084",FileEvent,Read,2021-10-18 14:32:37.399,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegraph.co.uk
PID:2084",FileEvent,Read,2021-10-18 14:32:40.119,53448
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\security_state\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegraph.co.uk
PID:2084",FileEvent,Read,2021-10-18 14:32:45.486,2447371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegraph.co.uk
PID:2084",C:\Users\jpdz\AppData\Local\Temp\firefox,FileEvent,Delete,2021-10-18 14:32:39.513,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-locale-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegraph.co.uk
PID:2084",FileEvent,Read,2021-10-18 14:32:37.439,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegraph.co.uk
PID:2084",FileEvent,Read,2021-10-18 14:32:44.834,7141
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegraph.co.uk
PID:2084",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9a2b0159-62a2-4ab0-8348-dc41c6c50a3e,FileEvent,Write,2021-10-18 14:32:45.671,4318
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegraph.co.uk
PID:2084",FileEvent,Read,2021-10-18 14:32:44.781,70949
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegraph.co.uk
PID:2084",FileEvent,Read,2021-10-18 14:32:44.191,6373
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegraph.co.uk
PID:2084",FileEvent,Read,2021-10-18 14:32:38.691,13897
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegraph.co.uk
PID:2084",FileEvent,Read,2021-10-18 14:32:45.352,4332
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\ntpe.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegraph.co.uk
PID:2084",FileEvent,Read,2021-10-18 14:32:41.609,438272
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegraph.co.uk
PID:2084",FileEvent,Read,2021-10-18 14:32:39.141,4120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegraph.co.uk
PID:2084",FileEvent,Read,2021-10-18 14:32:38.504,40704
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-current.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegraph.co.uk
PID:2084",FileEvent,Read,2021-10-18 14:32:38.600,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegraph.co.uk
PID:2084",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\35ab0e0a-abf6-4762-8194-2130e07d8068,FileEvent,Delete,2021-10-18 14:32:47.678,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\35ab0e0a-abf6-4762-8194-2130e07d8068,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegraph.co.uk
PID:2084",FileEvent,Read,2021-10-18 14:32:45.677,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegraph.co.uk
PID:2084",FileEvent,Read,2021-10-18 14:32:47.169,5120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\features\{fad9db17-42bd-47f8-afdd-00193579f256}\reset-search-defaults@mozilla.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegraph.co.uk
PID:2084",FileEvent,Read,2021-10-18 14:32:40.293,16384
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegraph.co.uk
PID:2084",FileEvent,Read,2021-10-18 14:32:44.770,458752
C:\Windows\SYSTEM32\en-US\sechost.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegraph.co.uk
PID:2084",FileEvent,Read,2021-10-18 14:32:41.675,4096
C:\Windows\system32\d2d1.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegraph.co.uk
PID:2084",FileEvent,Read,2021-10-18 14:32:39.609,66048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegraph.co.uk
PID:2084",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9a2b0159-62a2-4ab0-8348-dc41c6c50a3e,FileEvent,Delete,2021-10-18 14:32:47.472,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9a2b0159-62a2-4ab0-8348-dc41c6c50a3e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegraph.co.uk
PID:2084",FileEvent,Read,2021-10-18 14:32:45.671,49152
