start,end,eventtype,operationtype,time,ref.size
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.410,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.410,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.201,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",FileEvent,Read,2021-10-09 16:24:13.201,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",FileEvent,Read,2021-10-09 16:24:11.279,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",FileEvent,Read,2021-10-09 16:24:08.89,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",FileEvent,Read,2021-10-09 16:24:11.711,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\34429e70-2f70-4b14-8ae1-e4b322d8b7ea,FileEvent,Delete,2021-10-09 16:24:13.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\34429e70-2f70-4b14-8ae1-e4b322d8b7ea,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",FileEvent,Read,2021-10-09 16:24:11.870,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.724,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",FileEvent,Read,2021-10-09 16:24:11.872,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",FileEvent,Read,2021-10-09 16:24:08.88,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.409,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.165,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",FileEvent,Read,2021-10-09 16:24:11.279,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.537,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.860,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.692,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",FileEvent,Read,2021-10-09 16:24:11.279,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",FileEvent,Read,2021-10-09 16:24:07.893,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.833,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.926,4226
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.926,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.28,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.236,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.411,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",FileEvent,Read,2021-10-09 16:24:11.279,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.39,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",FileEvent,Read,2021-10-09 16:24:08.38,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",FileEvent,Read,2021-10-09 16:24:08.210,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",FileEvent,Read,2021-10-09 16:24:11.359,2400
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",FileEvent,Read,2021-10-09 16:24:08.406,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",FileEvent,Read,2021-10-09 16:24:11.204,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",FileEvent,Read,2021-10-09 16:24:11.697,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.778,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:11.885,26452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.217,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",FileEvent,Read,2021-10-09 16:24:08.216,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.188,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.291,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",FileEvent,Read,2021-10-09 16:24:08.407,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",FileEvent,Read,2021-10-09 16:24:11.205,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",FileEvent,Read,2021-10-09 16:24:07.812,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",FileEvent,Read,2021-10-09 16:24:11.711,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",FileEvent,Read,2021-10-09 16:24:07.869,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.437,3192
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.468,5589
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.1.1208024258\1531324859"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 1736 16081e28 tab
PID:1068",ProcessEvent,Create,2021-10-09 16:24:08.283,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.674,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.674,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",FileEvent,Read,2021-10-09 16:24:11.279,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",FileEvent,Read,2021-10-09 16:24:08.88,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.950,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",FileEvent,Read,2021-10-09 16:24:12.200,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",FileEvent,Read,2021-10-09 16:24:13.200,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10135,FileEvent,Delete,2021-10-09 16:24:13.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",52.40.186.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",52.40.186.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.188,1456
52.40.186.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.429,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.368,245500
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1608D9AB69763456CD86814426052FFE071567D2,FileEvent,Write,2021-10-09 16:24:12.791,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.725,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",FileEvent,Read,2021-10-09 16:24:11.645,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",FileEvent,Read,2021-10-09 16:24:08.296,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.837,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.623,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.689,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.689,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",FileEvent,Read,2021-10-09 16:24:08.221,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.593,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.593,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.519,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.519,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.640,657
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.685,763
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.ma
PID:2312",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.231,532
