start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.118,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",FileEvent,Read,2021-10-09 16:24:19.475,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",FileEvent,Read,2021-10-09 16:24:14.776,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",FileEvent,Read,2021-10-09 16:24:11.874,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2020 1396d8e8 tab
PID:1068",ProcessEvent,Create,2021-10-09 16:24:09.485,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.954,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.963,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.963,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.819,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.850,13867
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.850,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",FileEvent,Read,2021-10-09 16:24:09.350,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",FileEvent,Read,2021-10-09 16:24:12.317,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.748,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",FileEvent,Read,2021-10-09 16:24:14.781,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",FileEvent,Read,2021-10-09 16:24:09.349,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.984,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.24,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.24,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.615,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.790,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",FileEvent,Read,2021-10-09 16:24:15.98,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",FileEvent,Read,2021-10-09 16:24:11.874,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.626,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.687,97391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.642,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\215834CDD2B2F67840D77EAC2AEDC6E755D2DEDD,FileEvent,Write,2021-10-09 16:24:13.417,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",FileEvent,Read,2021-10-09 16:24:11.874,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",FileEvent,Read,2021-10-09 16:24:09.98,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.233,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.831,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",FileEvent,Read,2021-10-09 16:24:11.874,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.242,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",FileEvent,Read,2021-10-09 16:24:09.241,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",52.214.169.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",52.214.169.148,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.192,0
52.214.169.148,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.191,2115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",52.214.169.148,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.892,466
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.556,1080
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.556,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.306,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.863,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.916,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.916,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",FileEvent,Read,2021-10-09 16:24:09.412,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",FileEvent,Read,2021-10-09 16:24:11.904,5536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",FileEvent,Read,2021-10-09 16:24:09.611,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",FileEvent,Read,2021-10-09 16:24:11.797,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11700,FileEvent,Delete,2021-10-09 16:24:13.678,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",FileEvent,Read,2021-10-09 16:24:12.303,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.684,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.354,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",FileEvent,Read,2021-10-09 16:24:09.354,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",FileEvent,Read,2021-10-09 16:24:09.612,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",FileEvent,Read,2021-10-09 16:24:11.805,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",FileEvent,Read,2021-10-09 16:24:09.18,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",FileEvent,Read,2021-10-09 16:24:12.317,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",FileEvent,Read,2021-10-09 16:24:09.81,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",185.17.71.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",185.17.71.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",185.17.71.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.200,808
185.17.71.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.412,5486
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",FileEvent,Read,2021-10-09 16:24:11.874,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",FileEvent,Read,2021-10-09 16:24:09.349,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.400,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",FileEvent,Read,2021-10-09 16:24:13.29,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",FileEvent,Read,2021-10-09 16:24:14.775,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.219,246276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",FileEvent,Read,2021-10-09 16:24:12.246,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",FileEvent,Read,2021-10-09 16:24:09.496,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.775,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.597,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.149,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.642,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",46.231.200.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",46.231.200.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",46.231.200.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.695,792
46.231.200.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.817,5181
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",FileEvent,Read,2021-10-09 16:24:09.414,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.141,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.172,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.680,27247
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",FileEvent,Read,2021-10-09 16:24:13.7,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.5.307770339\317994853"" -parentBuildID 20210927210923 -prefsHandle 3352 -prefMapHandle 3348 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 3364 cbb19b8 rdd
PID:3360",ProcessEvent,Create,2021-10-09 16:24:12.857,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admin.ch
PID:352",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.175,1090
