start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.544,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.43,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.998,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.571,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.571,302
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.537,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:12.625,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.19,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.878,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.382,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.548,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.550,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.961,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.357,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.906,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.484,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.484,11595
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.119,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.20,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.20,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.764,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.18,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.903,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",35.190.60.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.731,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.995,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.933,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.963,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.381,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.798,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.536,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.975,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",161.69.29.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",161.69.29.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",52.205.8.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",52.205.8.225,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",52.205.8.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.478,674
52.205.8.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.540,5364
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.797,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",FileEvent,Read,2021-10-09 16:24:28.319,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.319,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.117,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.380,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.381,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.616,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.144,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.769,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.901,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.356,56489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.381,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.737,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.736,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.368,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.50,140292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.113,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",52.196.128.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.171,0
52.196.128.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.292,7857
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",52.196.128.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.225,1246
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.905,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.905,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.422,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.531,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.706,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",52.84.229.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.561,0
52.84.229.148,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.654,9118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",52.84.229.148,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.654,1096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.44,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:29.553,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.387,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.237,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.237,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.778,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.999,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.999,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.879,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.114,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.253,1077
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.253,8075
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.526,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcafee.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.537,19938
