start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:17.868,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.942,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.297,459
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.297,702
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.113,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:13.82,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.755,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.995,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.112,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.395,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.491,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:19.331,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.982,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.20,4517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.20,1264
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.942,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.942,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",52.34.226.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.470,0
52.34.226.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.666,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",52.34.226.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.483,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:07.941,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.941,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.891,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.891,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",104.18.24.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",104.18.24.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.989,303
104.18.24.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.112,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.23,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.61,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.61,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.79,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.883,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.872,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.942,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.88,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.88,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.257,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.795,11152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.391,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.519,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",104.16.94.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",104.16.94.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.496,1072
104.16.94.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.504,8516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.158,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.875,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.810,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:13.79,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.226,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.159,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.159,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21905,FileEvent,Delete,2021-10-09 16:24:08.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.132,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.131,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",104.16.94.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",104.16.94.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",104.16.94.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.496,792
104.16.94.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.529,3023
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.392,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.520,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:07.863,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:13.83,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:07.923,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.816,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.792,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.792,3619
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.943,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.112,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.116,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:13.541,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:17.867,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.42,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.755,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.810,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.323,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.842,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.836,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.836,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.259,433
