start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.399,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:18.44,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.385,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.265,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.281,10364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 2028 -prefMapHandle 2020 -prefsLen 3741 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 2040 1d0fea38 tab
PID:2324",ProcessEvent,Create,2021-10-09 16:24:10.885,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.3.503434159\1042651099"" -childID 2 -isForBrowser -prefsHandle 2520 -prefMapHandle 2516 -prefsLen 3852 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 2532 cc5ba38 tab
PID:3536",ProcessEvent,Create,2021-10-09 16:24:12.180,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.158,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.160,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.319,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",121.194.1.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",121.194.1.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.804,453
121.194.1.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.804,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.206,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.218,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.218,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.690,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.392,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.203,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.274,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.690,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.962,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.318,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.319,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.518,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",52.84.228.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.678,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.581,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.510,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.659,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.319,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.667,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.667,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.831,135812
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.958,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.233,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.382,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.845,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.533,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.543,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.543,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bacede19-8e71-4f10-a869-f18ed9cc80bf,FileEvent,Write,2021-10-09 16:24:16.182,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.901,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.854,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.854,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.232,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.709,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.959,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.443,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.393,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.500,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:18.775,32221
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.319,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.8,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.690,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.159,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.289,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.233,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.173,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.897,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.479,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:16.168,17649
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.833,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.169,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.392,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.442,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.357,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.357,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.157,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.873,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.393,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.442,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:15.499,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.176,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.122,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.501,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.762,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.812,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.392,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.319,101
