start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",183.131.178.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",183.131.178.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.533,0
183.131.178.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.488,3886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",183.131.178.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.488,835
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.847,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",104.18.26.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",104.18.26.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",104.18.26.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.192,792
104.18.26.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.241,3865
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",104.18.27.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",104.18.27.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",104.18.27.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.678,792
104.18.27.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.947,3865
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.887,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.816,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.594,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.858,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.861,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:22.585,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.237,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.313,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.852,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.927,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.863,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.783,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:22.831,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",104.18.26.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.746,0
104.18.26.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.41,40585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",104.18.26.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.929,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:33.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.562,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.695,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.120,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.593,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.408,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.500,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.435,458
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.800,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.847,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.728,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.748,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",104.18.27.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",104.18.27.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.482,0
104.18.27.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.187,3865
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",104.18.27.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.181,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:16.719,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.800,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:33.126,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:33.126,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.66,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.523,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.591,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.592,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.593,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.610,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:33.7,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.276,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.276,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15001,FileEvent,Delete,2021-10-09 16:24:21.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:18.207,27370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.771,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:16.607,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.782,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.593,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.722,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.722,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.926,131300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.175,45424
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.62,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.556,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.397,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:21.784,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.784,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.187,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.824,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.850,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19962,FileEvent,Delete,2021-10-09 16:24:21.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2c8d443d-05b4-487f-a52e-f2db1111df5b,FileEvent,Write,2021-10-09 16:24:18.188,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",104.18.26.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",104.18.26.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",104.18.26.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.943,792
104.18.26.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.998,3843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.204,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.216,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.216,325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.210,0
