start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C096E1D5766CA330DD3B214EB914BC56C1082848,FileEvent,Write,2021-10-09 16:24:12.741,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.557,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.556,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",104.21.235.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",104.21.235.174,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",104.21.235.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.522,1228
104.21.235.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.558,3712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.995,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.188,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.153,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.153,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.996,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.388,1080
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.388,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.244,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.995,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.789,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.996,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.230,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.230,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.193,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.560,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",FileEvent,Read,2021-10-09 16:24:19.889,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.204,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.853,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.995,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c2683358-6e17-4734-ab90-0d31b2170402,FileEvent,Delete,2021-10-09 16:24:12.923,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c2683358-6e17-4734-ab90-0d31b2170402,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.179,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.25,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.193,39466
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.188,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.629,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.196,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",44.237.168.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.455,0
44.237.168.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.962,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",44.237.168.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.522,1456
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.187,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.807,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.807,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.990,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.836,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.841,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.864,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.869,5975
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.869,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.807,230428
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.927,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.965,5590
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.965,3192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9127,FileEvent,Delete,2021-10-09 16:24:13.580,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.686,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.335,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",FileEvent,Read,2021-10-09 16:24:22.78,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.676,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.629,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.994,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.417,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.925,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.557,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.997,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.250,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.245,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.387,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.544,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.839,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.93,339968
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.789,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.647,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.685,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.796,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.863,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.390,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.429,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.429,455
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.424,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.116,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.63,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.298,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.875,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.131,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.1178453332\485147621"" -parentBuildID 20210927210923 -prefsHandle 3396 -prefMapHandle 3392 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3408 d1b29b8 rdd
PID:3776",ProcessEvent,Create,2021-10-09 16:24:12.618,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:12.494,18177
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.302,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1a0af39e-6ef2-4cac-a49f-82f200fd504f,FileEvent,Write,2021-10-09 16:24:12.156,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.795,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.852,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.179,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.385,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.995,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.996,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32199,FileEvent,Delete,2021-10-09 16:24:13.580,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.538,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.837,112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.768,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hoodsite.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.319,0
