start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",23.220.193.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.444,0
23.220.193.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.485,2386581
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",23.220.193.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.485,63779
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.361,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.334,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",3.211.225.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.904,0
3.211.225.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.158,6447
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",3.211.225.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.95,4190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.87,0
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.131,5111
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.131,1328
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.465,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",67.88.8.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.655,0
67.88.8.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.303,3610
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",67.88.8.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.173,1348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.394,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.192,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",151.101.78.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.676,0
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.335,4866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.335,835
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.446,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.448,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",52.9.158.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.265,0
52.9.158.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.751,6041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",52.9.158.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.288,1235
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.643,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.978,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.583,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28233,FileEvent,Delete,2021-10-09 16:24:14.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.865,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.140,45075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.140,1160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.199,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.817,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",13.227.254.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.227,0
13.227.254.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.299,9002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",13.227.254.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.299,1070
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",13.35.20.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.266,0
13.35.20.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.341,22365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",13.35.20.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.306,4041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.851,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",107.178.247.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.618,0
107.178.247.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.679,19935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",107.178.247.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.679,1618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.142,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.942,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.191,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.95,3008
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.95,97390
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.374,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.359,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.798,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.804,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.804,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.142,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.483,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",23.220.193.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",23.220.193.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.11,0
23.220.193.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.931,6402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",23.220.193.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.931,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.374,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",FileEvent,Read,2021-10-09 16:24:25.965,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.965,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.301,1262
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.301,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.643,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.723,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.125,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.190,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.191,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",54.230.85.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",54.230.85.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.487,2782
54.230.85.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.487,5081
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.171,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.872,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5710,FileEvent,Delete,2021-10-09 16:24:14.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.319,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.206,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.199,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.191,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.265,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.265,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",172.67.147.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",172.67.147.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.823,782
172.67.147.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dickssportinggoods.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.849,3008
