start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.720,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.191,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.698,5189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.667,1355
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.723,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.45,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",FileEvent,Read,2021-10-09 16:24:18.774,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.896,459
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.897,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",FileEvent,Read,2021-10-09 16:24:13.159,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.544,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.74,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.711,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",40.76.174.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.504,0
40.76.174.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.771,4751
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",40.76.174.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.674,2739
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.873,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.809,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.74,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.10.770337944\1112323512"" -parentBuildID 20210927210923 -prefsHandle 2876 -prefMapHandle 3168 -prefsLen 14624 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3160 18eacde8 socket
PID:3072",ProcessEvent,Create,2021-10-09 16:24:28.448,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.271,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.416,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",FileEvent,Read,2021-10-09 16:24:13.314,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.543,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.544,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.19,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",209.251.59.181,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",209.251.59.181,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.380,0
209.251.59.181,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.875,6312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",209.251.59.181,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.364,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.987,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.508,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.434,65953
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.426,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.426,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.544,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.931,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.931,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.117,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.589,12800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.268,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.467,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.699,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4513,FileEvent,Delete,2021-10-09 16:24:13.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.215,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.172,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.87,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.87,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.79,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.78,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.269,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.468,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",FileEvent,Read,2021-10-09 16:24:07.943,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.712,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.737,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.737,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.0,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.867,1172
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.867,25317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.928,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.544,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.73,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.293,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.882,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cc6c1fac-2122-4fb0-9662-cd5e2d8527f2,FileEvent,Delete,2021-10-09 16:24:12.733,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cc6c1fac-2122-4fb0-9662-cd5e2d8527f2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.943,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",FileEvent,Read,2021-10-09 16:24:13.155,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.639,245622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.874,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.662,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.191,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.898,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.119,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.883,918
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.883,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.969,0
5.45.205.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.966,1747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",5.45.205.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.700,464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bayt.com
PID:2840",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.756,0
