start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.632,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",FileEvent,Read,2021-10-09 16:24:17.628,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.917,1102
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.917,9641
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",FileEvent,Read,2021-10-09 16:24:12.662,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",FileEvent,Read,2021-10-09 16:24:11.2,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",FileEvent,Read,2021-10-09 16:24:12.980,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",FileEvent,Read,2021-10-09 16:24:13.81,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",FileEvent,Read,2021-10-09 16:24:11.1,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",35.186.236.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.782,0
35.186.236.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.854,5205
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",35.186.236.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.854,1128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.754,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.799,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.799,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.166,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",FileEvent,Read,2021-10-09 16:24:17.904,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",FileEvent,Read,2021-10-09 16:24:12.662,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",FileEvent,Read,2021-10-09 16:24:12.662,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",FileEvent,Read,2021-10-09 16:24:10.716,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",54.64.129.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.442,0
54.64.129.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.565,5363
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",54.64.129.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.519,1738
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23596,FileEvent,Delete,2021-10-09 16:24:16.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.166,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.214,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.214,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.841,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.657,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",FileEvent,Read,2021-10-09 16:24:12.662,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.850,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",FileEvent,Read,2021-10-09 16:24:10.849,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\910B41376DAF648D309C8EA5B391199007CF2A6E,FileEvent,Write,2021-10-09 16:24:13.629,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",FileEvent,Read,2021-10-09 16:24:10.989,148212
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",FileEvent,Read,2021-10-09 16:24:11.162,1147180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",FileEvent,Read,2021-10-09 16:24:12.976,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.132,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.220,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.220,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",167.187.200.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",167.187.200.23,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.154,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.488,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.404,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.404,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",FileEvent,Read,2021-10-09 16:24:11.6,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",52.84.229.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",52.84.229.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.512,1395
52.84.229.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.572,3013
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",FileEvent,Read,2021-10-09 16:24:11.163,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",FileEvent,Read,2021-10-09 16:24:10.642,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",FileEvent,Read,2021-10-09 16:24:12.981,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",FileEvent,Read,2021-10-09 16:24:10.699,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",64.38.119.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",64.38.119.27,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.556,0
64.38.119.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.193,7571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",64.38.119.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.16,866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10070,FileEvent,Delete,2021-10-09 16:24:10.846,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",FileEvent,Read,2021-10-09 16:24:12.663,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.350,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",FileEvent,Read,2021-10-09 16:24:11.1,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",FileEvent,Read,2021-10-09 16:24:17.626,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",52.84.229.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.257,0
52.84.229.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.551,4019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",52.84.229.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.460,1860
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.48,245864
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",FileEvent,Read,2021-10-09 16:24:24.809,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",FileEvent,Read,2021-10-09 16:24:13.20,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",FileEvent,Read,2021-10-09 16:24:11.76,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.257,284
