start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.761,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.154,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.538,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.563,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.337,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",FileEvent,Read,2021-10-09 16:24:13.162,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.538,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.870,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",FileEvent,Read,2021-10-09 16:24:13.423,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.422,1770336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.889,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.891,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.273,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.428,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.891,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.393,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.392,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.569,133428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",FileEvent,Read,2021-10-09 16:24:11.650,2816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.866,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",FileEvent,Read,2021-10-09 16:24:13.421,622592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.939,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.251,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\135F032CD65F685FC160C5EE9C1DF06D6809286D,FileEvent,Write,2021-10-09 16:24:20.444,2881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.30,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.543,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.938,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.867,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",FileEvent,Read,2021-10-09 16:24:13.427,131072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.982,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.982,889
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.197,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.564,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.254,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",216.58.200.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",216.58.200.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.382,517
216.58.200.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.382,4327
216.58.200.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.959,714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",216.58.200.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.907,651
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.234,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.291,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.252,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.940,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.903,571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.645,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.645,701
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.891,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.538,4276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.925,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",FileEvent,Read,2021-10-09 16:24:11.892,1024
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",FileEvent,Read,2021-10-09 16:24:13.152,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.168,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.197,3008
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.197,96407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:14.868,23038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.369,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.369,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.939,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",FileEvent,Read,2021-10-09 16:24:11.925,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.640,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",216.58.200.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.7,0
216.58.200.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.69,526
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",216.58.200.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.10,304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.893,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.571,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.1923923513\1537256052"" -childID 2 -isForBrowser -prefsHandle 2036 -prefMapHandle 1800 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2392 16298a38 tab
PID:2636",ProcessEvent,Create,2021-10-09 16:24:08.811,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.439,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.1460333799\611753280"" -childID 3 -isForBrowser -prefsHandle 3312 -prefMapHandle 3308 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3324 18ee5b88 tab
PID:2996",ProcessEvent,Create,2021-10-09 16:24:11.913,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.563,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.197,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.336,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.615,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0c35b859-47a2-4ebb-a7f2-0133ace95cba,FileEvent,Write,2021-10-09 16:24:11.929,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.564,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.tn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.197,65536
