start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.875,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.211,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.43,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.66,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.203,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.184,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.189,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.512,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.934,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",52.9.32.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.526,0
52.9.32.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.43,344389
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",52.9.32.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.43,4707
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.561,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.551,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.202,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.120,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.125,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.125,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.63,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.211,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.561,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.556,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7835,FileEvent,Delete,2021-10-09 16:24:14.221,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.62,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.160,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.201,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.201,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.296,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.58,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.966,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.202,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\854A788ADB488A420FA7879C82B89DAC8FF4CE26,FileEvent,Write,2021-10-09 16:24:13.146,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.202,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.792,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19381,FileEvent,Delete,2021-10-09 16:24:14.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.2111095548\1204733874"" -childID 1 -isForBrowser -prefsHandle 2176 -prefMapHandle 2172 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2188 14678648 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:09.147,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12704,FileEvent,Delete,2021-10-09 16:24:08.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.917,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.26,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.202,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.926,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",13.225.100.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.43,0
13.225.100.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.107,8002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",13.225.100.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.107,1103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.123,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.94,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.91,43392
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.291,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.976,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.326,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.367,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.367,670
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.169,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.443591312\1535847851"" -parentBuildID 20210927210923 -prefsHandle 3288 -prefMapHandle 3284 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3304 d2b3188 rdd
PID:596",ProcessEvent,Create,2021-10-09 16:24:12.746,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.332,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",34.212.188.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.126,0
34.212.188.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.358,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",34.212.188.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.305,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.67,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.293,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.977,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.203,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.268,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.268,912
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.713,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",106.3.34.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.534,0
106.3.34.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.552,5208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",106.3.34.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.552,1875
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.211,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.774,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.202,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.62,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.377,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.836,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.175,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.225,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.225,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.550,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 d2b0438 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.828,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.140,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.272,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.158,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.841,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18855,FileEvent,Delete,2021-10-09 16:24:14.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",54.150.10.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",54.150.10.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.112,1194
54.150.10.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.112,3512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.96,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panopto.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.943,0
