start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.102,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\003B437DF52730B494145E957616CD6D2A44BC1C,FileEvent,Write,2021-10-09 16:24:18.587,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16844,FileEvent,Delete,2021-10-09 16:24:18.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.56,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.751,779
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.87,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",85.233.75.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",85.233.75.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.179,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:12.94,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:10.79,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.632,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.657,2197
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.657,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:10.85,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.147,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.199,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.199,3614
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:10.386,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:21.89,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:12.198,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:12.201,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.654,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:19.246,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.894,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.578,1069
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.578,1550072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:21.732,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.347,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:21.112,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.321,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",52.36.47.189,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",52.36.47.189,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.58,1456
52.36.47.189,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.58,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.92,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4674,FileEvent,Delete,2021-10-09 16:24:18.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",85.233.75.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.671,0
85.233.75.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.929,18401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",85.233.75.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.832,1171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:19.243,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:10.385,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:20.321,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:10.82,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:12.94,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:12.229,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:10.81,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:32.127,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.127,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.61,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.94,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.359,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.958,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:19.512,229376
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:10.385,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:20.157,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\07bed9cd-4a5e-4007-b0bb-d0e22d4b8d88,FileEvent,Delete,2021-10-09 16:24:13.142,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\07bed9cd-4a5e-4007-b0bb-d0e22d4b8d88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:12.822,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:10.385,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:20.320,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:09.827,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.910,643
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.432,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.968,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.53,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.53,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.589,1090
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.589,5984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.971,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.320,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:10.385,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:20.319,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.937,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:09.937,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:10.116,131668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:10.539,6080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:10.355,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:12.98,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.323,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:20.323,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.195,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:12.168,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.759,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.865,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.875,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.875,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tatar.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.30,7845
