start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.591,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.416,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:13.756,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.988,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:13.902,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.521,47042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:13.745,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.55,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.639,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.639,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:13.756,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:13.229,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.339,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.370,10296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.363,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:13.757,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.257,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:21.96,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.624,681904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:13.639,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:13.756,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",210.39.4.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",210.39.4.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.33,7745
210.39.4.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.33,3517990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4C9659A19BD168BEA0170C89AF424486445B0F72,FileEvent,Write,2021-10-09 16:24:19.812,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.539,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.536,19900
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.439,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:13.817,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",210.39.4.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.981,0
210.39.4.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.43,4825055
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",210.39.4.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.43,9573
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.988,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",210.39.4.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",210.39.4.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.35,11140
210.39.4.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.35,2952718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.698,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.698,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.108,129150
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:13.80,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.729,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.729,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.638,141312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:14.124,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.439,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:24.241,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.418,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.439,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:13.756,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.252,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:13.801,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.235,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.304,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.304,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.591,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:13.746,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.61,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.55,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13495,FileEvent,Delete,2021-10-09 16:24:18.539,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.172,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.617,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.669,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.256,233672
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.316,266240
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.540,1126400
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:13.229,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:14.123,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.913,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:13.239,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:13.690,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.266,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:13.832,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:14.499,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.852,3008
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.852,63744
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.110,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:13.653,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.907,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:21.88,57871
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.114,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:13.235,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:13.191,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.766,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.806,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.806,335
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.978,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.226,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:13.756,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:13.757,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.378,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.637,32896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:13.648,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.763,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.767,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.767,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" szu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:19.926,65536
