start,end,eventtype,operationtype,time,ref.size
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.497,1589398
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",FileEvent,Read,2021-10-09 16:24:12.206,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",FileEvent,Read,2021-10-09 16:24:12.208,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.455,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",FileEvent,Read,2021-10-09 16:24:19.731,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.538,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.268,1064
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.268,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.317,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",FileEvent,Read,2021-10-09 16:24:21.302,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.460,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.739,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.550,1087
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.558,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",FileEvent,Read,2021-10-09 16:24:19.727,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.833,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.952,1090
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.952,5974
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.438,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",FileEvent,Read,2021-10-09 16:24:12.203,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",FileEvent,Read,2021-10-09 16:24:12.172,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.437,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7668d486-f24b-48bd-be40-c43c303844d1,FileEvent,Write,2021-10-09 16:24:12.852,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.83,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",FileEvent,Read,2021-10-09 16:24:32.84,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.720,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",FileEvent,Read,2021-10-09 16:24:19.876,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.631,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.832,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.13,605
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.80,3824
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.832,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.234,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.860,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.397,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.740,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.457,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.832,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.410,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.584,131588
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.839,37728
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.716,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.653,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.318,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",FileEvent,Read,2021-10-09 16:24:20.466,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.466,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.712,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",FileEvent,Read,2021-10-09 16:24:12.186,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.194,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 2032 -prefMapHandle 2024 -prefsLen 3741 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2044 161188e8 tab
PID:3316",ProcessEvent,Create,2021-10-09 16:24:09.640,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.925,1063
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.925,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.654,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.289,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.753,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",FileEvent,Read,2021-10-09 16:24:20.753,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.460,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.460,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.122,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.717,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.653,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.159,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fashion-press.net
PID:3240",FileEvent,Read,2021-10-09 16:24:12.204,19938
