start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.209,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2F462CBCB24359FACFD7F3B23313A2F0A26E8044,FileEvent,Write,2021-10-09 16:24:12.677,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.213,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.489,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.68,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.912,1443
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.912,5635
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.69,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.577,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:18.114,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",172.67.134.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",172.67.134.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.838,0
172.67.134.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.334,3000
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",172.67.134.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.257,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",13.248.242.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.533,0
13.248.242.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.670,7241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",13.248.242.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.544,1621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.861,1127
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.861,10468
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.503,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.519,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.510,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:18.110,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.829,2661
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.829,268619
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.488,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",109.206.161.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",109.206.161.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.402,0
109.206.161.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.253,5757
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",109.206.161.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.35,621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.727,27307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:30.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:30.125,102948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:30.125,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.210,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.58,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.697,3008
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.926,74433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.250,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.239,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.210,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.474,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:18.473,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.867,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.488,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.488,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.940,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.89,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.713,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.488,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.63,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.63,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.152,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.244,131396
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.524,20096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.467,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.890,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.249,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.249,440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.49,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",104.19.133.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",104.19.133.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",104.19.133.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.30,792
104.19.133.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.51,2973
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.195,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",18.139.123.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",18.139.123.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.24,1211
18.139.123.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.24,6215
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.214,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.252,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.468,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.892,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.865,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.58,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.924,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7764,FileEvent,Delete,2021-10-09 16:24:14.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",209.205.202.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",209.205.202.162,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",209.205.202.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.35,605
209.205.202.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.53,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",203.208.40.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.869,1116
203.208.40.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.869,20428
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.841,792
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.841,9591
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.489,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.209,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.17,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.601,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:18.109,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.24,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21983,FileEvent,Delete,2021-10-09 16:24:14.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtlnovel.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.110,0
