start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.528,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.528,11229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:12.507,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.264,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.235,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:12.317,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:12.855,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:12.857,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.2,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:18.485,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.411,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",182.173.188.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",182.173.188.142,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.876,0
182.173.188.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.295,312614
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",182.173.188.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.273,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.494,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:21.696,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.677,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.977,1090
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.977,5983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:14.512,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:12.317,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.232,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:12.507,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.849,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:12.852,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.231,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:31.443,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.442,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.440,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.440,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.473,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:14.898,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.191,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:12.316,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.425,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.425,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:12.316,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:07.987,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",182.173.188.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",182.173.188.142,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.830,0
182.173.188.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.551,50983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",182.173.188.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.524,1059
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.311,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.237,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.410,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.257,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.122,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.417,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.493,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:12.316,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.132,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.131,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.289,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:12.417,38832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.469,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:12.203,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.496,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:18.496,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.843,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:12.497,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.35,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.995,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.459,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.684,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:21.684,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.236,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.236,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.470,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:12.205,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:07.909,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:12.508,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.738,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:07.967,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:12.317,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.230,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:13.295,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.166,4096
