start,end,eventtype,operationtype,time,ref.size
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.875,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.875,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.482,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.45,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.150,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.5.20244259\132676254"" -parentBuildID 20210927210923 -prefsHandle 3392 -prefMapHandle 2344 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3424 cab0d38 rdd
PID:1700",ProcessEvent,Create,2021-10-09 16:24:12.29,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28590,FileEvent,Delete,2021-10-09 16:24:14.419,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.361,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.361,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.955,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.291,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.299,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.299,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.95,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.206,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.361,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.103,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.103,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.258,131412
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.898,10240
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.478,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.178,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.461,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.423,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",192.225.158.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",192.225.158.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",192.225.158.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.119,674
192.225.158.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.264,5336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5104,FileEvent,Delete,2021-10-09 16:24:14.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.136,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1088 caaf438 gpu
PID:3504",ProcessEvent,Create,2021-10-09 16:24:08.991,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",192.225.158.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",192.225.158.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",192.225.158.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.859,1401
192.225.158.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.936,19992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.204,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.203,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.461,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.479,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.180,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.880,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.436,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.371,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.842,6976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.830,1251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.939,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.573,1376
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.573,2105
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.362,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.199,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.733,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.851,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.870,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.291,246252
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",FileEvent,Read,2021-10-09 16:24:29.559,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B4F3660E53294885DBEDC791C432BE2DA03913B0,FileEvent,Write,2021-10-09 16:24:12.492,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",192.225.158.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",192.225.158.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",192.225.158.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.370,674
192.225.158.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.453,5336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.462,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.399,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.360,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.533,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",35.156.152.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",35.156.152.129,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",35.156.152.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.624,674
35.156.152.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.898,3498
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skrill.com
PID:2304",52.38.35.234,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.816,0
