start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",FileEvent,Read,2021-10-09 16:24:11.474,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.945,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.13,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.13,3604
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",FileEvent,Read,2021-10-09 16:24:12.697,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",FileEvent,Read,2021-10-09 16:24:12.896,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2271,FileEvent,Delete,2021-10-09 16:24:16.733,0
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",FileEvent,Read,2021-10-09 16:24:12.899,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",FileEvent,Read,2021-10-09 16:24:18.802,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.204,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",206.87.224.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",206.87.224.15,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",206.87.224.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.837,1603
206.87.224.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.948,62870
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",206.87.224.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",206.87.224.15,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",206.87.224.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.837,1623
206.87.224.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.948,92080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",221.194.158.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.242,0
221.194.158.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.266,11915
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",221.194.158.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.266,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.996,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",FileEvent,Read,2021-10-09 16:24:17.26,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",FileEvent,Read,2021-10-09 16:24:12.697,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",FileEvent,Read,2021-10-09 16:24:11.458,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",FileEvent,Read,2021-10-09 16:24:12.893,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",FileEvent,Read,2021-10-09 16:24:12.935,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.367,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.389,2193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.389,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",FileEvent,Read,2021-10-09 16:24:11.458,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",203.208.41.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",203.208.41.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",203.208.41.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.858,1351
203.208.41.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.882,5919
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.753,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.794,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.794,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.803,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",FileEvent,Read,2021-10-09 16:24:17.270,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",FileEvent,Read,2021-10-09 16:24:12.694,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",FileEvent,Read,2021-10-09 16:24:12.696,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",FileEvent,Read,2021-10-09 16:24:11.242,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.759,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.759,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.410,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:16.734,66153
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",FileEvent,Read,2021-10-09 16:24:12.694,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.384,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",FileEvent,Read,2021-10-09 16:24:11.383,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",FileEvent,Read,2021-10-09 16:24:11.602,140724
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",FileEvent,Read,2021-10-09 16:24:11.799,1147180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.919,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",FileEvent,Read,2021-10-09 16:24:12.895,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4088.5.163131373\1623698906"" -parentBuildID 20210927210923 -prefsHandle 1508 -prefMapHandle 1504 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4088 ""\\.\pipe\gecko-crash-server-pipe.4088"" 2632 d0b1888 rdd
PID:1628",ProcessEvent,Create,2021-10-09 16:24:13.232,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.574,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.957,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.957,5392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",FileEvent,Read,2021-10-09 16:24:11.475,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",FileEvent,Read,2021-10-09 16:24:11.800,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",FileEvent,Read,2021-10-09 16:24:11.167,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23300,FileEvent,Delete,2021-10-09 16:24:16.733,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",FileEvent,Read,2021-10-09 16:24:12.893,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",206.87.224.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",206.87.224.162,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.425,0
206.87.224.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.870,178259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",206.87.224.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.837,2484
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",FileEvent,Read,2021-10-09 16:24:11.224,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A031137F422D158991897C2C57BE6112BF6CBF96,FileEvent,Write,2021-10-09 16:24:16.649,2084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.578,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.620,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",FileEvent,Read,2021-10-09 16:24:12.697,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.666,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",FileEvent,Read,2021-10-09 16:24:11.457,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",FileEvent,Read,2021-10-09 16:24:17.25,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.855,245916
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.920,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",FileEvent,Read,2021-10-09 16:24:12.859,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",FileEvent,Read,2021-10-09 16:24:11.671,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.450,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.382,1139
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.431,41582
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",206.87.224.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",206.87.224.15,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.134,0
206.87.224.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.913,77084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",206.87.224.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.837,1142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",FileEvent,Read,2021-10-09 16:24:11.603,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4088.8.1190275961\1514067068"" -childID 3 -isForBrowser -prefsHandle 3552 -prefMapHandle 3548 -prefsLen 9770 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4088 ""\\.\pipe\gecko-crash-server-pipe.4088"" 3564 264fdcd8 tab
PID:824",ProcessEvent,Create,2021-10-09 16:24:13.602,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",FileEvent,Read,2021-10-09 16:24:12.979,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",FileEvent,Read,2021-10-09 16:24:12.893,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",FileEvent,Read,2021-10-09 16:24:11.166,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubc.ca
PID:4088",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.170,1187
