start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",23.7.223.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.166,808
23.7.223.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.166,6815
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.122,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:19.127,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:12.346,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:09.892,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:12.814,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",217.70.184.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",217.70.184.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.352,0
217.70.184.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.351,531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",217.70.184.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.236,379
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:12.770,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",23.7.223.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",23.7.223.222,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",23.7.223.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.164,808
23.7.223.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.164,6791
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:09.891,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.176,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.243,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.250,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.52,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.986,1897
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:12.346,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:12.346,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4004.3.1913128780\1888042921"" -childID 2 -isForBrowser -prefsHandle 2468 -prefMapHandle 2532 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4004 ""\\.\pipe\gecko-crash-server-pipe.4004"" 2548 14990648 tab
PID:3300",ProcessEvent,Create,2021-10-09 16:24:12.670,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:09.728,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",54.169.177.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.723,0
54.169.177.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.794,3617
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",54.169.177.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.775,1722
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.863,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.638,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:12.346,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.836,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:09.835,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:10.40,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:12.292,39856
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:10.172,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:12.302,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.865,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.189,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.189,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\828,FileEvent,Delete,2021-10-09 16:24:18.454,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:12.795,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",23.7.223.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",23.7.223.222,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",23.7.223.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.184,808
23.7.223.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.184,6815
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",217.70.184.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",217.70.184.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",23.7.223.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",23.7.223.222,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",23.7.223.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.891,808
23.7.223.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.891,6759
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.27,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28086,FileEvent,Delete,2021-10-09 16:24:23.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.472,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.472,11114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.907,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:09.906,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.779,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:10.174,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:12.302,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:09.658,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:12.815,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:09.717,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:12.347,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:09.891,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.984,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:18.53,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:19.126,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.750,245706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.217,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.240,4605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.230,811
