start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:21.679,32209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DD99352D9D16D696333BF16E6AA7D908B9BF4D2B,FileEvent,Write,2021-10-09 16:24:15.47,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",FileEvent,Read,2021-10-09 16:24:13.774,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",FileEvent,Read,2021-10-09 16:24:13.546,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.217,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",FileEvent,Read,2021-10-09 16:24:16.710,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",151.101.76.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.528,0
151.101.76.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.580,9954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",151.101.76.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.580,1113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.945,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.178,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",FileEvent,Read,2021-10-09 16:24:15.107,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",FileEvent,Read,2021-10-09 16:24:13.624,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.356,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",13.35.166.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",13.35.166.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.612,1059
13.35.166.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.655,16811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",44.242.84.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",44.242.84.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.97,2398
44.242.84.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.253,8813
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8145A37A17694337C49ADADD6931B43212521FBA,FileEvent,Write,2021-10-09 16:24:15.705,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",FileEvent,Read,2021-10-09 16:24:13.537,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",107.178.244.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",107.178.244.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.428,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.79,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.79,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",151.101.77.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",151.101.77.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.278,4909
151.101.77.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.278,592668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",FileEvent,Read,2021-10-09 16:24:15.357,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",35.71.178.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.980,0
35.71.178.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.84,6360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",35.71.178.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.84,1359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",34.102.166.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.497,0
34.102.166.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.556,6027
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",34.102.166.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.556,1170
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",FileEvent,Read,2021-10-09 16:24:15.39,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",104.75.165.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.462,0
104.75.165.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.526,6548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",104.75.165.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.526,1115
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",FileEvent,Read,2021-10-09 16:24:13.181,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.750,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.778,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.778,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",185.235.86.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",185.235.86.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.656,0
185.235.86.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.43,3900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",185.235.86.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.43,1146
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",34.225.22.181,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.178,0
34.225.22.181,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.447,6031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",34.225.22.181,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.186,1104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",52.84.228.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.115,0
52.84.228.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.215,67861
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",52.84.228.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.143,1078
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.484,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.484,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.504,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",FileEvent,Read,2021-10-09 16:24:13.546,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",FileEvent,Read,2021-10-09 16:24:15.40,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",FileEvent,Read,2021-10-09 16:24:13.181,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",151.101.77.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",151.101.77.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.612,0
151.101.77.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.286,4860
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",151.101.77.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.286,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",FileEvent,Read,2021-10-09 16:24:15.403,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.403,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",FileEvent,Read,2021-10-09 16:24:15.57,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2892.8.770708749\1145152051"" -childID 3 -isForBrowser -prefsHandle 3596 -prefMapHandle 3592 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2892 ""\\.\pipe\gecko-crash-server-pipe.2892"" 3608 1d9b7798 tab
PID:2444",ProcessEvent,Create,2021-10-09 16:24:15.963,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",FileEvent,Read,2021-10-09 16:24:13.242,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.121,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.217,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.217,1102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",FileEvent,Read,2021-10-09 16:24:15.39,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",FileEvent,Read,2021-10-09 16:24:13.774,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",52.76.125.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.743,0
52.76.125.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.814,7737
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",52.76.125.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.814,2344
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",FileEvent,Read,2021-10-09 16:24:15.41,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",38.133.127.159,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",38.133.127.159,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.848,0
38.133.127.159,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.529,3649
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",38.133.127.159,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.395,1281
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",23.32.236.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",23.32.236.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.879,1029
23.32.236.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.924,7932
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.992,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.50,7999
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.50,5016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.276,681904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",FileEvent,Read,2021-10-09 16:24:22.170,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:40.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.829,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",FileEvent,Read,2021-10-09 16:24:13.813,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",FileEvent,Read,2021-10-09 16:24:15.40,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.269,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.512,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.609,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.544,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",FileEvent,Read,2021-10-09 16:24:15.176,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.177,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",FileEvent,Read,2021-10-09 16:24:13.624,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",FileEvent,Read,2021-10-09 16:24:15.133,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",151.101.77.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",151.101.77.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.612,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",141.226.231.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",141.226.231.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.742,6022
141.226.231.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.742,9877
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",FileEvent,Read,2021-10-09 16:24:13.181,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.64,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.73,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.73,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.121,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.121,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:13.255,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.255,6712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2892.1.553706247\808060084"" -childID 1 -isForBrowser -prefsHandle 2288 -prefMapHandle 2284 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2892 ""\\.\pipe\gecko-crash-server-pipe.2892"" 2300 169bd4f8 tab
PID:1164",ProcessEvent,Create,2021-10-09 16:24:13.610,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",FileEvent,Read,2021-10-09 16:24:14.974,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.983,120285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",23.200.152.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",23.200.152.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.186,1228
23.200.152.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.199,5735
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",106.3.34.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",106.3.34.145,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.791,0
106.3.34.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.720,3765
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",106.3.34.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.720,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fool.com
PID:2892",104.75.164.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.406,0
