start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:28.374,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",FileEvent,Read,2021-10-09 16:24:21.319,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.470,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28119,FileEvent,Delete,2021-10-09 16:24:13.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28119,FileEvent,Write,2021-10-09 16:24:13.711,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",FileEvent,Read,2021-10-09 16:24:13.701,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.488,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",FileEvent,Read,2021-10-09 16:24:13.148,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",FileEvent,Read,2021-10-09 16:24:13.198,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.487,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.933,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",FileEvent,Read,2021-10-09 16:24:31.934,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",FileEvent,Read,2021-10-09 16:24:21.509,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.540,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.470,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.470,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.232,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.852,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.378,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.404,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:27.593,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.460,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.470,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.389,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.389,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.551,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.465,103360
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.536,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\984,FileEvent,Delete,2021-10-09 16:24:16.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",113.137.53.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",113.137.53.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.603,1090
113.137.53.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.625,5986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.24,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",FileEvent,Read,2021-10-09 16:24:27.596,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:27.596,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.551,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",FileEvent,Read,2021-10-09 16:24:13.122,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.576,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.365,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.724,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.133,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.133,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1AF8A444ACDE37F1955B778A8D5CFCFB77925339,FileEvent,Write,2021-10-09 16:24:22.278,27325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.34,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",FileEvent,Read,2021-10-09 16:24:28.559,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:28.559,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.492,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.492,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.537,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.157,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\08c1f5d1-d261-474c-a52d-273419db1a0d,FileEvent,Write,2021-10-09 16:24:13.740,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.407,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.407,5115
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",FileEvent,Read,2021-10-09 16:24:13.148,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.87,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.159,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.159,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.872,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.215,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.471,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.487,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",FileEvent,Read,2021-10-09 16:24:13.698,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.411,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buenotraffic.com
PID:320",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.118,0
