start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",172.67.145.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.81,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.381,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.419,6230
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.385,3648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.396,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",FileEvent,Read,2021-10-09 16:24:14.404,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.406,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.405,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:15.21,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.582,158036
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.718,1048876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.307,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.326,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.450,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",FileEvent,Read,2021-10-09 16:24:14.465,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",103.229.10.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.216,0
103.229.10.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.291,13934
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",103.229.10.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.291,2664
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3522938BFFD660E8877BCCC0B622265CF7330F81,FileEvent,Write,2021-10-09 16:24:22.783,27281
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.617,1949
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.617,4696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",172.67.145.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",172.67.145.187,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.728,0
172.67.145.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.63,2978
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",172.67.145.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.63,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",23.198.134.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.116,0
23.198.134.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.158,14829
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",23.198.134.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.158,1572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.527,1131
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.527,7770
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.607,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C5ABA79BB5A080803E07BAD5FA5F176BC2937EA,FileEvent,Write,2021-10-09 16:24:16.609,2084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",18.178.22.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",18.178.22.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",18.178.22.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.611,1393
18.178.22.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.611,5584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.450,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.460,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.720,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.157,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:15.20,18204
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",FileEvent,Read,2021-10-09 16:24:14.469,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.217,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",104.75.165.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.20,0
104.75.165.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.63,23976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",104.75.165.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.63,1752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2212.3.1117566275\857460786"" -childID 2 -isForBrowser -prefsHandle 2556 -prefMapHandle 2548 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2212 ""\\.\pipe\gecko-crash-server-pipe.2212"" 2568 186cb648 tab
PID:3696",ProcessEvent,Create,2021-10-09 16:24:14.360,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.829,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.829,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",151.101.78.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",151.101.78.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",151.101.78.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.471,835
151.101.78.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.471,4890
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",FileEvent,Read,2021-10-09 16:24:14.405,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.507,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.435,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",FileEvent,Read,2021-10-09 16:24:15.726,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",104.26.8.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",104.26.8.209,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.876,0
104.26.8.209,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.815,25736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",104.26.8.209,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.815,1782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.318,184964
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6F94E793A562C8D357F5A7BBD6691BDA1F1CFF7A,FileEvent,Write,2021-10-09 16:24:15.734,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:17.280,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.451,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",FileEvent,Read,2021-10-09 16:24:14.295,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.650,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.458,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",104.17.119.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",104.17.119.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.417,1151
104.17.119.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.434,7623
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.389,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.432,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.432,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",104.26.8.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",104.26.8.209,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.478,0
104.26.8.209,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.785,3005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",104.26.8.209,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.622,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.143,0
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.709,43652
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.398,1201
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.583,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.605,0
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.646,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.646,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",FileEvent,Read,2021-10-09 16:24:14.576,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9988,FileEvent,Delete,2021-10-09 16:24:16.689,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",FileEvent,Read,2021-10-09 16:24:14.469,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.156,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.307,1299
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.320,21441
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.416,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.416,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",50.116.239.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",50.116.239.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.191,0
50.116.239.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.42,3697
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",50.116.239.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.42,808
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.624,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.641,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.641,1091
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",FileEvent,Read,2021-10-09 16:24:14.469,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.156,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.381,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.420,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.385,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",172.67.145.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",172.67.145.187,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",172.67.145.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.877,792
172.67.145.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.31,3000
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",13.225.93.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",13.225.93.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.298,1219
13.225.93.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.299,15364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.797,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",FileEvent,Read,2021-10-09 16:24:14.595,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",FileEvent,Read,2021-10-09 16:24:14.475,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontspace.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.218,305
