start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6745822e-a86a-496e-96fb-d8bb71f6863d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:44.329,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-18 14:32:36.779,143
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Windows Media Player.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:44.121,4096
C:\Program Files\Mozilla Firefox\firefox.exe.Config,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:37.715,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions\easyscreenshot@mozillaonline.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:41.584,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:36.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:36.567,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:37.90,536776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:45.760,0
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:45.766,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-18 14:32:45.766,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-current.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:35.984,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-18 14:32:45.157,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:37.600,4380
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:42.807,32768
C:\Program Files\Mozilla Firefox\softokn3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:41.600,17920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-linkedin-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:44.72,4340
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:36.393,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:41.787,4665
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:54.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:59.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:44.297,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:44.306,11531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-18 14:32:44.306,1109
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E863DEE39AB0EF279CE01AF8C128F96010854FC3,FileEvent,Write,2021-10-18 14:32:45.996,25348
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E863DEE39AB0EF279CE01AF8C128F96010854FC3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:45.175,29060
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:43.548,720896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:44.16,4336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:35.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-18 14:32:35.842,646
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:45.241,22401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2976.1.2059898556\1637706948"" -childID 1 -isForBrowser -prefsHandle 2000 -prefMapHandle 1548 -prefsLen 1748 -prefMapSize 252743 -jsInit 924 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2976 ""\\.\pipe\gecko-crash-server-pipe.2976"" 1672 1366f8e8 tab
PID:3252",ProcessEvent,Create,2021-10-18 14:32:37.707,
C:\Program Files\Mozilla Firefox\mozglue.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:33.679,589824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:44.29,53448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-18 14:32:35.842,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:35.842,646
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:37.156,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:34.933,4401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:45.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-18 14:32:45.277,1113
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:45.277,5398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:50.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",64.4.253.77,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:42.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",64.4.253.77,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:48.549,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:42.836,7813
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:33.652,65536
C:\Program Files\Mozilla Firefox\api-ms-win-crt-stdio-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:33.552,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:44.72,4343
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6745822e-a86a-496e-96fb-d8bb71f6863d,FileEvent,Write,2021-10-18 14:32:44.329,4318
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:42.908,4197
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:44.73,4167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:44.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:45.752,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:44.812,3481
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-18 14:32:44.646,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:43.241,458752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:44.104,57544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:37.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:55.993,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:37.171,65536
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:36.135,7048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:44.73,4165
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:36.99,4235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:55.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:43.972,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:43.922,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:43.215,122526
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:45.389,4608
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:36.925,4611
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-18 14:32:44.361,103
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:42.780,856264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-18 14:33:02.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:46.922,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:46.655,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:42.483,119187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:45.289,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:45.367,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-18 14:32:45.367,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2976.3.1434172425\774823140"" -childID 2 -isForBrowser -prefsHandle 2804 -prefMapHandle 2800 -prefsLen 9000 -prefMapSize 252743 -jsInit 924 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2976 ""\\.\pipe\gecko-crash-server-pipe.2976"" 2816 1594fe28 tab
PID:400",ProcessEvent,Create,2021-10-18 14:32:43.857,
C:\PROGRA~1\MOZILL~1\osclientcerts.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:41.804,48128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++51d1a9c1-9c45-4cec-8ba1-cd08e9dd3882^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:45.376,4608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8AA92A92CCD34FF510A35D0F2C251297B393CC0,FileEvent,Write,2021-10-18 14:32:43.997,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-18 14:32:45.162,32765
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:44.287,31413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:44.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:45.959,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:44.678,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-18 14:32:44.646,1972
C:\Program Files\Mozilla Firefox\browser\features\formautofill@mozilla.org.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:37.89,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-18 14:33:03.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:47.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions\tabtweak@mozillaonline.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:37.388,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",216.113.179.53,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:50.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",216.113.179.53,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:44.441,0
216.113.179.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:44.709,4179
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",216.113.179.53,IpChannelEvent,TcpIpSend,2021-10-18 14:32:44.646,835
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:43.978,4410
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:42.864,14853
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:57.422,0
