start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" johnlewis.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.784,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" johnlewis.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.708,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" johnlewis.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.981,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" johnlewis.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.406,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" johnlewis.com
PID:3484",162.247.243.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" johnlewis.com
PID:3484",162.247.243.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.856,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" johnlewis.com
PID:3484",104.74.20.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" johnlewis.com
PID:3484",104.74.20.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" johnlewis.com
PID:3484",104.74.20.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.768,808
104.74.20.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" johnlewis.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.768,4440
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" johnlewis.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.470,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" johnlewis.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.464,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" johnlewis.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\881735be-b0a3-4f19-96c2-eb5a848cc86f,FileEvent,Delete,2021-10-09 16:24:13.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\881735be-b0a3-4f19-96c2-eb5a848cc86f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" johnlewis.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.205,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" johnlewis.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" johnlewis.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" johnlewis.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.346,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" johnlewis.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.346,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" johnlewis.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.102,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" johnlewis.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.690,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" johnlewis.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.575,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" johnlewis.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.892,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" johnlewis.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.603,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" johnlewis.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:19.546,31875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" johnlewis.com
PID:3484",35.186.226.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" johnlewis.com
PID:3484",35.186.226.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" johnlewis.com
PID:3484",35.186.226.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.69,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" johnlewis.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" johnlewis.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.845,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" johnlewis.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.690,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" johnlewis.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.875,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" johnlewis.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.152,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" johnlewis.com
PID:3484",104.74.20.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" johnlewis.com
PID:3484",104.74.20.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" johnlewis.com
PID:3484",104.74.20.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.771,808
104.74.20.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" johnlewis.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.771,4440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" johnlewis.com
PID:3484",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" johnlewis.com
PID:3484",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.489,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" johnlewis.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.819,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" johnlewis.com
PID:3484",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.752,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" johnlewis.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" johnlewis.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.391,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" johnlewis.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.391,2362
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" johnlewis.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.810,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" johnlewis.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.153,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" johnlewis.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.469,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" johnlewis.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.405,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" johnlewis.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" johnlewis.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" johnlewis.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.434,811
