start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",FileEvent,Read,2021-10-09 16:24:12.583,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",FileEvent,Read,2021-10-09 16:24:18.191,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.47,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fbe472c9-d4bd-43db-b511-29bb03a785fb,FileEvent,Delete,2021-10-09 16:24:13.495,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fbe472c9-d4bd-43db-b511-29bb03a785fb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",FileEvent,Read,2021-10-09 16:24:13.62,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:19.247,27281
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",FileEvent,Read,2021-10-09 16:24:18.186,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",FileEvent,Read,2021-10-09 16:24:12.299,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21685,FileEvent,Delete,2021-10-09 16:24:15.916,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",FileEvent,Read,2021-10-09 16:24:10.690,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",FileEvent,Read,2021-10-09 16:24:12.578,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.505,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",FileEvent,Read,2021-10-09 16:24:12.547,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.838,1080
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.838,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",FileEvent,Read,2021-10-09 16:24:10.689,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.955,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",FileEvent,Read,2021-10-09 16:24:18.504,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.3.295820705\907911785"" -childID 2 -isForBrowser -prefsHandle 2608 -prefMapHandle 2604 -prefsLen 9071 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2620 22cf43a8 tab
PID:2868",ProcessEvent,Create,2021-10-09 16:24:12.453,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.507,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.445,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.445,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",FileEvent,Read,2021-10-09 16:24:12.299,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",FileEvent,Read,2021-10-09 16:24:12.299,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",FileEvent,Read,2021-10-09 16:24:10.474,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:18.164,87376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.381,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.381,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.642,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",FileEvent,Read,2021-10-09 16:24:12.299,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.594,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",FileEvent,Read,2021-10-09 16:24:10.593,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",FileEvent,Read,2021-10-09 16:24:10.804,135540
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",FileEvent,Read,2021-10-09 16:24:10.951,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",FileEvent,Read,2021-10-09 16:24:12.560,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.745,1219
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.100,15364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.583,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.984,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.984,14306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_VzsmVPcPMA0rKt5,FileEvent,Write,2021-10-09 16:24:15.461,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",FileEvent,Read,2021-10-09 16:24:10.707,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",FileEvent,Read,2021-10-09 16:24:10.952,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4235,FileEvent,Delete,2021-10-09 16:24:15.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.786,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.796,5977
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.796,1090
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",FileEvent,Read,2021-10-09 16:24:10.400,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CAC1738634FFFF8F74922FCA7F7DFE77A86D0AC0,FileEvent,Write,2021-10-09 16:24:15.817,2084
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",FileEvent,Read,2021-10-09 16:24:12.578,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.5.1257079136\1498627397"" -parentBuildID 20210927210923 -prefsHandle 3308 -prefMapHandle 3304 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3320 d0b2828 rdd
PID:3468",ProcessEvent,Create,2021-10-09 16:24:13.74,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",FileEvent,Read,2021-10-09 16:24:10.456,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BEAAAA2FAC4B62B3B768ED395CE14B30012134BA,FileEvent,Write,2021-10-09 16:24:13.495,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",FileEvent,Read,2021-10-09 16:24:12.300,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.458,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",FileEvent,Read,2021-10-09 16:24:10.689,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",FileEvent,Read,2021-10-09 16:24:18.185,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",52.40.186.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.888,0
52.40.186.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.282,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",52.40.186.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.247,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.70,185296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:18.430,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.506,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",FileEvent,Read,2021-10-09 16:24:12.422,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",FileEvent,Read,2021-10-09 16:24:10.881,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.978,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:13.26,18198
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",FileEvent,Read,2021-10-09 16:24:10.805,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",FileEvent,Read,2021-10-09 16:24:13.29,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",FileEvent,Read,2021-10-09 16:24:12.578,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",FileEvent,Read,2021-10-09 16:24:10.399,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.676,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",FileEvent,Read,2021-10-09 16:24:10.812,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",FileEvent,Read,2021-10-09 16:24:12.578,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",FileEvent,Read,2021-10-09 16:24:10.400,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",FileEvent,Read,2021-10-09 16:24:13.56,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.56,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",FileEvent,Read,2021-10-09 16:24:12.569,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12733F9C793A30565AA518E7A28D89278997018E,FileEvent,Write,2021-10-09 16:24:13.303,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",FileEvent,Read,2021-10-09 16:24:10.457,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ymp4.download
PID:2504",FileEvent,Read,2021-10-09 16:24:12.578,240
