start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.2,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",152.199.38.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.823,0
152.199.38.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.867,185159
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",152.199.38.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.867,1743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",103.229.206.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",103.229.206.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.549,1167
103.229.206.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.565,4035
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",54.218.38.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",54.218.38.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.735,15479
54.218.38.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.762,7669
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 cbb0a18 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.771,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.226,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.358,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",44.226.6.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",44.226.6.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.914,1456
44.226.6.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.984,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.23,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",FileEvent,Read,2021-10-09 16:24:16.128,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",104.74.21.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",104.74.21.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.335,1369
104.74.21.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.343,5489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.201,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.229,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",76.223.111.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.335,0
76.223.111.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.447,8435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",76.223.111.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.447,1808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",152.199.38.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",152.199.38.214,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",152.199.38.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.656,808
152.199.38.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.656,5588
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.23,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.402,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.7,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.358,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.358,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.584,327
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.584,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.735,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",68.70.197.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",68.70.197.128,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",68.70.197.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.230,1180
68.70.197.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.383,10725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.883,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.358,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.832,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.11,132180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.267,25264
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.398,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",FileEvent,Read,2021-10-09 16:24:16.19,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",103.231.98.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.717,0
103.231.98.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.799,4553
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",103.231.98.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.759,1929
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",FileEvent,Read,2021-10-09 16:24:16.139,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.644,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f5f7b7d6-c806-4b68-8396-00870d97eba3,FileEvent,Write,2021-10-09 16:24:17.405,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.12,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.418,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.218,1376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.367,0
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narcity.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.442,4049
