start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",FileEvent,Read,2021-10-09 16:24:21.4,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.707,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.75,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.634,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",52.84.229.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.520,0
52.84.229.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.871,2008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",52.84.229.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.696,930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",203.208.40.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",203.208.40.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",203.208.40.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.926,1446
203.208.40.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.926,5608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",113.137.53.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",113.137.53.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.639,1090
113.137.53.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.639,5987
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",3.120.106.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",3.120.106.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.709,1192
3.120.106.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.2,5909
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",47.94.156.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",47.94.156.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.108,1817
47.94.156.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.108,4764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.528,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.506,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:33.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.494,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",FileEvent,Read,2021-10-09 16:24:21.494,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.271,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.270,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.996,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.537,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.821,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.74,1075
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.106,6634
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",106.11.43.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",106.11.43.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.442,1161
106.11.43.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.442,8621
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",FileEvent,Read,2021-10-09 16:24:08.985,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7466BD4E4B7474044AC888AFA291F5E2702F8959,FileEvent,Write,2021-10-09 16:24:13.795,26148
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.72,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",93.159.228.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",93.159.228.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.983,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.53,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.671,1063
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.706,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.52,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.112,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.63,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.894,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.252,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.783,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.477,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",218.213.144.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",218.213.144.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",218.213.144.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.793,808
218.213.144.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.793,5270
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",FileEvent,Read,2021-10-09 16:24:14.192,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.278,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.278,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.964,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.998,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.944,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6870,FileEvent,Delete,2021-10-09 16:24:14.502,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.465,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.62,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:13.286,18217
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",125.76.247.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",125.76.247.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",125.76.247.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.446,610
125.76.247.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.471,2207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",52.84.229.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",52.84.229.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.206,465
52.84.229.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.378,1004
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.429,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.429,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.920,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.944,2158
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.944,470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.380,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.654,517
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.654,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.706,85
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.706,311
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.224,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.451,2412
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.451,25800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",93.159.228.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",93.159.228.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.295,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.72,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",FileEvent,Read,2021-10-09 16:24:08.984,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.230,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.256,13868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.256,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.859,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.808,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.808,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.566,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.416,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.72,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.451,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",FileEvent,Read,2021-10-09 16:24:31.689,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",FileEvent,Read,2021-10-09 16:24:08.984,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.314,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.314,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.776,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.237,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.84,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32232,FileEvent,Delete,2021-10-09 16:24:14.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.987,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.54,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.433,3192
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.433,5593
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.72,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.894,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaspersky.com
PID:352",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.52,0
