start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.993,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.913,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.913,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.573,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.996,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.394,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.474,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.574,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.996,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.339,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.55,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.895,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.57,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.839,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.34,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.913,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.574,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.583,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.623,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.679,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.658,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.575,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.808,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.297,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.488,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.574,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.31,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.80,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.80,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.8.1315073437\1677858292"" -childID 3 -isForBrowser -prefsHandle 3632 -prefMapHandle 3628 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3644 240d63a8 tab
PID:3388",ProcessEvent,Create,2021-10-09 16:24:12.831,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.569,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.609,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.609,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.948,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.12,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.11,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.412,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.981,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.996,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.864,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.869,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.658,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.660,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.510,169720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.458,3008
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.458,97630
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.273,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.700,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:22.718,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.483,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.413,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.574,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.252,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.985,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.393,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.895,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.995,0
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.33,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.33,455
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.63,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.58,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.171,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.256,233672
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.492,1130496
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.319,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.583,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.273,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.691,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.591,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C0EEAE062F702ED787FBE07E8628FC8278C3CD5C,FileEvent,Write,2021-10-09 16:24:15.465,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:14.282,88593
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.525,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",54.242.65.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",54.242.65.199,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",13.225.100.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",13.225.100.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",13.225.100.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.946,792
13.225.100.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.946,5951
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.289,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.422,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.14,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.110,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.848,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.63,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.53,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.59,5980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.59,1090
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.114,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.808,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.816,11212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.816,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.590,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.487,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.985,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.977,1102
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.977,9622
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.225,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.574,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.576,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screencast-o-matic.com
PID:3756",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.423,0
