start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.114,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.114,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\de498dff-6c29-41ff-94e4-cdf3ea35aa0a,FileEvent,Write,2021-10-09 16:24:12.882,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.769,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:08.256,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",120.41.45.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",120.41.45.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",120.41.45.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.880,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:12.64,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:07.827,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.876,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:12.876,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:12.43,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",120.41.45.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.907,0
120.41.45.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.260,5884717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",120.41.45.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.260,37980
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:07.884,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:12.64,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:08.479,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:12.65,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.194,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:15.313,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.694,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.414,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:08.414,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.120,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:12.64,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.534,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.534,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",120.41.45.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",120.41.45.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.682,36292
120.41.45.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.729,4785101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.924,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.924,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.249,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.249,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.363,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:12.191,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.910,59040
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",120.41.45.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",120.41.45.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",120.41.45.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.81,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:08.282,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:12.157,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.57,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.121,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.121,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.58,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.58,647
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:07.827,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",120.41.45.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",120.41.45.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",120.41.45.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.127,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:11.995,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.6,120351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.956,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.980,6013
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.980,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.962,202114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",120.41.45.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",120.41.45.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.799,4106
120.41.45.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.799,52554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:12.850,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:22.980,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.54,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:08.258,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:08.282,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:12.64,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:08.94,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.342,458
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.342,798
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:12.129,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:12.44,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16797,FileEvent,Delete,2021-10-09 16:24:13.792,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:07.890,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:07.885,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:08.13,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d2b1a18 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:07.941,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:08.98,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.979,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:11.985,1064960
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:08.479,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:12.850,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.695,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",120.41.45.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",120.41.45.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",120.41.45.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.547,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:08.487,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:15.302,88593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.461,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.156,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.127,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:08.466,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:08.110,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.475,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:12.162,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",120.41.45.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",120.41.45.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",120.41.45.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.257,517
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:07.941,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:12.171,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.30,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.421,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.421,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",219.147.98.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zxart.cn
PID:3484",219.147.98.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.781,1133
