start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.676,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.838,4432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.867,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.700,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.934,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.684,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.684,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.972,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.868,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.701,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.325,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.945,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.888,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.944,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.927,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.383,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.748,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.679,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.323,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.75,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.195,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.850,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.974,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.860,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.761,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.30,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.395,17593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.521,218
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.688,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.53,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.619,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.628,11572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.628,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.945,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.589,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.325,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.502,218
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.694,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.945,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.325,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.118,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.84,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.947,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.89,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.384,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexusmods.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.945,240
