start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.891,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.961,8470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.961,5016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.409,2240
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.487,6349
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",104.18.28.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",104.18.28.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.467,0
104.18.28.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.971,2991
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",104.18.28.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.814,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.488,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.462,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",185.84.60.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.570,0
185.84.60.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.687,8441
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",185.84.60.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.621,2289
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",213.19.162.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",213.19.162.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.902,1305
213.19.162.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.123,3775
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.467,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.720,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.996,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.998,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",FileEvent,Read,2021-10-09 16:24:14.676,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.40,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FDC84F6C799B28BE8E926B9E640ECB660EB5F463,FileEvent,Write,2021-10-09 16:24:13.510,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.3.1618118675\1415115920"" -childID 2 -isForBrowser -prefsHandle 2696 -prefMapHandle 2636 -prefsLen 9071 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 2712 1be91108 tab
PID:3852",ProcessEvent,Create,2021-10-09 16:24:08.935,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",54.192.19.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",54.192.19.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.344,1395
54.192.19.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.533,3017
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",72.34.250.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",72.34.250.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",72.34.250.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.918,1184
72.34.250.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.42,6252
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.775,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.818,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.818,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.169,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.169,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.734,472
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.734,2153
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",FileEvent,Read,2021-10-09 16:24:13.119,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.719,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",103.231.98.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.257,0
103.231.98.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.398,4555
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",103.231.98.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.335,15048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.464,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.487,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",104.74.21.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",104.74.21.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.352,643
104.74.21.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.352,4442
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.46,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.46,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.4,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.9,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.463,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",54.251.199.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.335,0
54.251.199.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.433,6631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",54.251.199.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.409,1507
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",8.2.110.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",8.2.110.162,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",8.2.110.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.88,674
8.2.110.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.365,5542
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.713,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",FileEvent,Read,2021-10-09 16:24:13.384,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.383,1770336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.637,0
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.790,5030
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.790,1973
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.719,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.719,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.5.521918066\1777128939"" -childID 3 -isForBrowser -prefsHandle 3408 -prefMapHandle 3404 -prefsLen 9770 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3420 19bbc648 tab
PID:2968",ProcessEvent,Create,2021-10-09 16:24:12.13,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.186,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",35.213.12.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",35.213.12.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.906,2697
35.213.12.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.109,6938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",13.76.45.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",13.76.45.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.64,868
13.76.45.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.64,5223
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.334,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.719,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.314,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.314,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",13.248.242.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",13.248.242.197,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.177,0
13.248.242.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.687,4274
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",13.248.242.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.621,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.410,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",52.199.48.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",52.199.48.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.621,1448
52.199.48.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.706,6199
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.495,132932
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.49,25856
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.709,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",FileEvent,Read,2021-10-09 16:24:13.382,753764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",172.67.8.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",172.67.8.174,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.694,0
172.67.8.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.694,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",172.67.8.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.429,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.247,1365
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.421,2666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.132,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.132,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multitran.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.991,939
