start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",217.16.18.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.766,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:12.561,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",172.67.4.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",172.67.4.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.655,1194
172.67.4.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.655,64640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:09.52,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1088 ccb0a18 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:09.89,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",178.154.131.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",178.154.131.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",178.154.131.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.645,808
178.154.131.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.803,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.184,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.521,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:12.561,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:09.192,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:09.364,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:12.602,46672
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:09.812,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:12.483,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A4C8C4EAD41316C7496D18609B5D4039BBAFE88,FileEvent,Write,2021-10-09 16:24:14.394,2082
C:\Windows\system32\zh-CN\hid.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:31.295,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:12.980,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_nL2MdwOkrvt4ucl,FileEvent,Write,2021-10-09 16:24:15.696,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",104.16.19.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",104.16.19.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",104.16.19.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.463,792
104.16.19.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.639,3017
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.575,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.965,4614
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.965,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 2012 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 876 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2024 1436d648 tab
PID:3656",ProcessEvent,Create,2021-10-09 16:24:09.437,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.355,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:09.308,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.894,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:09.813,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:12.483,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:08.975,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:13.10,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:09.35,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.103,1729
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.103,25652
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.942,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:12.562,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:09.303,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.516,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:13.896,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.936,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.978,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.978,2280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:14.842,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.664,245754
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:31.184,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.894,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:12.927,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:09.728,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.884,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:09.366,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.393,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.393,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.132,0
