start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:11.431,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.863,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.21,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.305,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.320,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:11.431,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.972,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.972,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:10.175,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:10.418,73120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:10.315,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:11.279,884836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.663,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.167,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.144,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:11.509,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.368,1263
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.396,4517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.607,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:10.67,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",42.99.128.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",42.99.128.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.589,1012
42.99.128.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.589,5040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:10.316,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:11.280,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.790,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:11.523,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4114,FileEvent,Delete,2021-10-09 16:24:23.172,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.850,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",164.100.115.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",164.100.115.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.709,1232
164.100.115.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.914,34705
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.525,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.583,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.583,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:11.431,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:10.50,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.850,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:18.379,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:19.153,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.357,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.980,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:11.475,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:10.240,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.191,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.476,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.371,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.371,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:10.177,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:17.217,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.487,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.495,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.495,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:11.522,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.789,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.237,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.237,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.151,3008
