start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.211,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",200.61.38.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",200.61.38.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",200.61.38.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.847,674
200.61.38.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.222,4852
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\71F2E0F1758437E4EDF260C52AEBA61A1BCA9974,FileEvent,Write,2021-10-09 16:24:19.610,27229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.656,792
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.656,4629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.347,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:19.351,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:12.498,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.140,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.169,13869
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.169,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",200.61.38.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",200.61.38.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",200.61.38.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.410,1297
200.61.38.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.773,468129
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:10.54,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:12.929,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",200.61.38.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",200.61.38.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",200.61.38.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.385,10386
200.61.38.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.804,689033
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",200.61.38.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",200.61.38.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",200.61.38.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.582,12429
200.61.38.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.28,603417
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:13.177,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:10.54,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.958,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.958,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.934,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.244,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:19.762,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.427,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:12.498,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:12.498,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:09.772,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.899,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.773,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.894,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:12.498,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.906,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:09.906,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:10.51,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:12.755,11392
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:10.240,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:12.434,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:12.955,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:13.889,27229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",200.61.38.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",200.61.38.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",200.61.38.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.385,8853
200.61.38.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.813,473161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",200.61.38.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",200.61.38.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",200.61.38.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.661,674
200.61.38.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.991,4774
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:19.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.231,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",18.163.9.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",18.163.9.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.941,1837
18.163.9.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.974,10250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:10.58,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:10.241,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:12.435,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:09.702,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:12.930,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:09.759,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",200.61.38.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",200.61.38.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",200.61.38.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.410,1267
200.61.38.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.745,204894
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",200.61.38.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",200.61.38.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",200.61.38.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.705,2006
200.61.38.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.33,4852
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:12.498,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:10.53,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.79,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:14.31,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:19.351,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.890,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.511497921\299160935"" -childID 2 -isForBrowser -prefsHandle 2380 -prefMapHandle 608 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2336 168ce648 tab
PID:2980",ProcessEvent,Create,2021-10-09 16:24:12.779,
