start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.134,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.285,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.31,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.250,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.249,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.438,131796
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.209,3984
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.12,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.147,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.982,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.982,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.351,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.5.524282247\1466614906"" -childID 3 -isForBrowser -prefsHandle 3348 -prefMapHandle 3364 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3380 13e7e108 tab
PID:2316",ProcessEvent,Create,2021-10-09 16:24:12.626,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.935,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.840,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.840,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.360,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.360,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.13,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.149,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.59,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.327,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.116,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.458,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.458,1091
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.31,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.341,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.838,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.408,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.320,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.535,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.535,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:13.584,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.313,185140
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:15.759,31875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.319,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.493,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.857,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.811,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.11,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.49,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.49,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.450,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\395AFBC4DD55C63B842200E6036323D33372B5BE,FileEvent,Write,2021-10-09 16:24:13.584,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.33,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.33,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.602,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.812,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.547,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.910,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.714,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.326,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.59,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.779,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.779,5976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.250,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.250,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.693,0
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.734,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifensi.com
PID:3148",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.714,1080
