start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",18.182.173.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",18.182.173.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.998,1639
18.182.173.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.998,13220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",203.112.92.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",203.112.92.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9113,FileEvent,Delete,2021-10-09 16:24:09.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.734,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",FileEvent,Read,2021-10-09 16:24:14.27,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",FileEvent,Read,2021-10-09 16:24:11.670,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",52.84.229.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.368,0
52.84.229.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.920,1004
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",52.84.229.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.584,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",34.216.3.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.456,0
34.216.3.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.304,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",34.216.3.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.267,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",FileEvent,Read,2021-10-09 16:24:09.472,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",FileEvent,Read,2021-10-09 16:24:12.162,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",FileEvent,Read,2021-10-09 16:24:12.138,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",FileEvent,Read,2021-10-09 16:24:09.472,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.736,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.576,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.761,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.774,3666
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",FileEvent,Read,2021-10-09 16:24:11.669,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.641,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",FileEvent,Read,2021-10-09 16:24:11.670,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",FileEvent,Read,2021-10-09 16:24:09.266,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",52.84.228.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",52.84.228.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.42,1091
52.84.228.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.42,22404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",204.79.197.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",204.79.197.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.69,1655
204.79.197.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.69,18107
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.415,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.634,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",FileEvent,Read,2021-10-09 16:24:11.670,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.362,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",FileEvent,Read,2021-10-09 16:24:09.362,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.971,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",FileEvent,Read,2021-10-09 16:24:09.596,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",FileEvent,Read,2021-10-09 16:24:11.597,10288
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",FileEvent,Read,2021-10-09 16:24:09.732,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",FileEvent,Read,2021-10-09 16:24:11.608,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.380,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.769,42994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.769,1142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",FileEvent,Read,2021-10-09 16:24:12.143,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.697,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",119.81.182.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.372,0
119.81.182.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.542,38380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",119.81.182.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.542,1500
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.489,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",FileEvent,Read,2021-10-09 16:24:09.489,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.81,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",FileEvent,Read,2021-10-09 16:24:09.733,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",FileEvent,Read,2021-10-09 16:24:11.609,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.107,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",FileEvent,Read,2021-10-09 16:24:09.191,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",FileEvent,Read,2021-10-09 16:24:12.162,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",FileEvent,Read,2021-10-09 16:24:09.248,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:18.568,32215
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",18.182.173.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",18.182.173.211,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",18.182.173.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.991,868
18.182.173.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.991,5551
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",FileEvent,Read,2021-10-09 16:24:11.670,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",FileEvent,Read,2021-10-09 16:24:09.471,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",FileEvent,Read,2021-10-09 16:24:13.277,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.760,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.799,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.68,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.19,1824
