start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.142,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.197,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.197,2464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",104.212.68.136,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",104.212.68.136,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.731,1307
104.212.68.136,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.811,30602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.661,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:13.571,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:08.589,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",94.182.100.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",94.182.100.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",94.182.100.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.965,900
94.182.100.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.110,5544
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:08.269,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:09.305,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.314,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:09.313,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:08.269,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.567,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.913,885168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:13.905,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:08.589,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:08.589,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:07.983,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.130,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:13.37,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:08.589,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.81,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:08.80,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.1739247829\95428889"" -childID 2 -isForBrowser -prefsHandle 1408 -prefMapHandle 2024 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1952 160c68e8 tab
PID:696",ProcessEvent,Create,2021-10-09 16:24:08.507,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:08.257,134452
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:11.179,8864
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:08.563,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:13.38,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.315,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:09.89,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.946,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.950,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.950,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",94.182.176.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",94.182.176.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",94.182.176.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.763,900
94.182.176.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.955,5506
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.584,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.274,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:08.273,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.315,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:08.564,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:13.905,196708
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:07.909,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:09.305,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:07.966,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:08.589,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:08.269,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.391,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:13.570,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.7.1905764863\147333044"" -parentBuildID 20210927210923 -prefsHandle 3508 -prefMapHandle 3460 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3516 d3afd98 rdd
PID:2948",ProcessEvent,Create,2021-10-09 16:24:09.630,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.544,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.171,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:09.171,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.315,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:08.345,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.770,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:08.260,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:09.343,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:09.305,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:07.909,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.823,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.860,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.860,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.784,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:08.268,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",52.231.207.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.831,0
52.231.207.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.39,7312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",52.231.207.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.30,1304
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:09.305,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:07.909,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:09.288,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.288,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:09.90,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:10.759,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",94.182.100.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",94.182.100.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.853,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:07.967,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:09.305,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namava.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:08.590,101
