start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:12.972,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.250,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.255,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.721,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.944,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.948,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.516,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.320,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.262,1251
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.262,27057
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.402,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.510,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.720,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.252,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.939,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.914,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.921,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.251,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.614,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.478,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.719,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.720,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.988,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.822,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.832,5450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.832,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19281,FileEvent,Delete,2021-10-09 16:24:10.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.70,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.135,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.742,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.620,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.720,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.98,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.8.356056676\1759456455"" -childID 3 -isForBrowser -prefsHandle 3628 -prefMapHandle 3624 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3640 25729e28 tab
PID:2996",ProcessEvent,Create,2021-10-09 16:24:13.774,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.285,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.546,73712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.473,100
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.473,1212616
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.928,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.248,1080
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.258,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.551,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.556,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.556,325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",184.28.34.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",184.28.34.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.564,0
184.28.34.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.922,6098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",184.28.34.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.770,1207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",35.190.49.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",35.190.49.209,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",35.190.49.209,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.244,792
35.190.49.209,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.244,6462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.933,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",35.190.49.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",35.190.49.209,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.248,3817
35.190.49.209,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.341,27441
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23297,FileEvent,Delete,2021-10-09 16:24:15.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.256,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.256,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.474,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.910,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.940,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.971,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.70,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30849,FileEvent,Delete,2021-10-09 16:24:15.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.210,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.252,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.248,335
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.720,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.251,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.59,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.334,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.510,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.701,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.767,74722
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.761,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.844,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.915,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.821,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.359,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.120,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:13.282,27226
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.286,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.54,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.54,5391
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.127,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.939,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.910,65536
