start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",185.87.174.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.391,4006
185.87.174.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.514,822760
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.665,245740
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.985,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.445,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.142,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",185.184.8.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",185.184.8.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",185.184.8.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.162,517
185.184.8.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.269,4458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.196,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.196,1094
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.345,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",185.87.174.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",185.87.174.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.238,0
185.87.174.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.755,5255
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",185.87.174.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.641,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.190,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",185.184.8.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",185.184.8.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",185.184.8.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.443,808
185.184.8.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.641,5090
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.49,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",FileEvent,Read,2021-10-09 16:24:08.980,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.966,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.966,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.973,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.350,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bd7ced71-4dca-4592-aefb-baf4fab6f425,FileEvent,Write,2021-10-09 16:24:12.205,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.49,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",FileEvent,Read,2021-10-09 16:24:08.980,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.61,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.156,33273
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.156,1175
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.156,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.156,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.64,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.891,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.955,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",13.224.160.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",13.224.160.129,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.180,0
13.224.160.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.103,5932
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",13.224.160.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.103,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",54.192.19.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",54.192.19.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.917,465
54.192.19.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.55,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_obUA1t4oXjYQhGy,FileEvent,Write,2021-10-09 16:24:14.17,188596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.38,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.18,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.18,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.49,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.592,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",92.45.35.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",92.45.35.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.603,3880
92.45.35.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.31,458364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.979,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.37,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.37,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.60,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.891,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.954,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",103.132.192.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.272,0
103.132.192.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.487,5297
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",103.132.192.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.440,1203
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.113,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.113,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.99,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.18,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",FileEvent,Read,2021-10-09 16:24:15.486,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.914,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.643,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.49,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.356,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.507,779
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.107,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.182,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.183,49257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.615,0
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.655,97391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.655,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.445,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.197,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",FileEvent,Read,2021-10-09 16:24:08.980,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.527,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.537,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",FileEvent,Read,2021-10-09 16:24:14.759,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:15.81,70744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A29DB74E017CDB0311CFF0B7221ADA8BD0772112,FileEvent,Write,2021-10-09 16:24:14.346,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.606,202114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.979,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.979,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9d34ed3a-20a6-4a46-85ea-9d8ea009f9a8,FileEvent,Delete,2021-10-09 16:24:12.452,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9d34ed3a-20a6-4a46-85ea-9d8ea009f9a8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.160,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.478,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.851,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",FileEvent,Read,2021-10-09 16:24:26.972,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.41,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.502,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.445,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.49,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.211,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.84,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.984,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kariyer.net
PID:3484",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.84,0
