start,end,eventtype,operationtype,time,ref.size
47.254.50.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.920,5675
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",47.254.50.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.888,1161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",FileEvent,Read,2021-10-09 16:24:14.817,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",FileEvent,Read,2021-10-09 16:24:12.905,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",FileEvent,Read,2021-10-09 16:24:09.534,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",FileEvent,Read,2021-10-09 16:24:13.98,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.29,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",FileEvent,Read,2021-10-09 16:24:13.921,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25349,FileEvent,Delete,2021-10-09 16:24:14.595,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",FileEvent,Read,2021-10-09 16:24:09.534,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.965,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.5,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.5,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.465,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",FileEvent,Read,2021-10-09 16:24:15.273,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",FileEvent,Read,2021-10-09 16:24:12.904,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",FileEvent,Read,2021-10-09 16:24:12.904,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",FileEvent,Read,2021-10-09 16:24:09.241,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.387,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.875,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:16.227,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",FileEvent,Read,2021-10-09 16:24:12.904,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",FileEvent,Read,2021-10-09 16:24:09.395,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30870,FileEvent,Delete,2021-10-09 16:24:14.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.649,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",FileEvent,Read,2021-10-09 16:24:09.554,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",FileEvent,Read,2021-10-09 16:24:11.850,109760
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",FileEvent,Read,2021-10-09 16:24:11.461,1212716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",42.99.128.177,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",42.99.128.177,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.182,0
42.99.128.177,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.106,6326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",42.99.128.177,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.106,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",FileEvent,Read,2021-10-09 16:24:13.937,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.390,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.518,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.492,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.492,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.504,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.115,1376
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.200,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.539,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",FileEvent,Read,2021-10-09 16:24:09.538,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.949,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",FileEvent,Read,2021-10-09 16:24:11.462,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",FileEvent,Read,2021-10-09 16:24:09.168,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",FileEvent,Read,2021-10-09 16:24:13.99,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",FileEvent,Read,2021-10-09 16:24:09.224,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",FileEvent,Read,2021-10-09 16:24:12.905,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",FileEvent,Read,2021-10-09 16:24:09.534,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.433,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",FileEvent,Read,2021-10-09 16:24:13.966,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",FileEvent,Read,2021-10-09 16:24:14.816,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.3.616772167\1601828603"" -childID 2 -isForBrowser -prefsHandle 2616 -prefMapHandle 2612 -prefsLen 9071 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2628 167daa38 tab
PID:3760",ProcessEvent,Create,2021-10-09 16:24:13.0,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.986,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.949,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",FileEvent,Read,2021-10-09 16:24:12.958,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",FileEvent,Read,2021-10-09 16:24:11.378,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.218,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.507,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.849,4875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.549,1394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.8.1741679762\2003269231"" -childID 3 -isForBrowser -prefsHandle 3428 -prefMapHandle 3424 -prefsLen 9135 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 3440 197d6a38 tab
PID:2896",ProcessEvent,Create,2021-10-09 16:24:13.915,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.403,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.521,1402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.521,916
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.813,1897
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.917,411
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",FileEvent,Read,2021-10-09 16:24:09.556,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.648,18167
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",FileEvent,Read,2021-10-09 16:24:13.940,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.751,0
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.960,194220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.960,1266
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8deb87f9-1b7b-403c-821e-529b630d1d4f,FileEvent,Write,2021-10-09 16:24:13.958,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",FileEvent,Read,2021-10-09 16:24:13.98,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wondershare.net
PID:352",FileEvent,Read,2021-10-09 16:24:09.168,65536
