start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",58.205.212.21,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:46.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",58.205.212.21,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:46.769,0
58.205.212.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:46.699,6825
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",58.205.212.21,IpChannelEvent,TcpIpSend,2021-10-18 14:32:46.699,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions\easyscreenshot@mozillaonline.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",FileEvent,Read,2021-10-18 14:32:39.145,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:37.647,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",FileEvent,Read,2021-10-18 14:32:37.646,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",FileEvent,Read,2021-10-18 14:32:38.96,471240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-18 14:33:01.241,225280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",FileEvent,Read,2021-10-18 14:32:52.573,888832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",49.7.36.94,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:47.918,0
49.7.36.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:47.948,33903
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",49.7.36.94,IpChannelEvent,TcpIpSend,2021-10-18 14:32:47.948,7416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-current.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",FileEvent,Read,2021-10-18 14:32:37.57,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-18 14:32:46.630,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",FileEvent,Read,2021-10-18 14:32:38.696,4380
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",FileEvent,Read,2021-10-18 14:32:44.543,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",121.194.0.23,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:48.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",121.194.0.23,IpChannelEvent,TcpIpSend,2021-10-18 14:32:48.77,1030
121.194.0.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:48.77,4744
C:\Program Files\Mozilla Firefox\softokn3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",FileEvent,Read,2021-10-18 14:32:38.724,17920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-18 14:32:55.702,57877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-linkedin-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",FileEvent,Read,2021-10-18 14:32:46.223,4340
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",FileEvent,Read,2021-10-18 14:32:37.437,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",FileEvent,Read,2021-10-18 14:32:38.914,4665
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",IpChannelEvent,TcpIpRecv,2021-10-18 14:33:02.359,4282
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-18 14:33:02.359,1124
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E863DEE39AB0EF279CE01AF8C128F96010854FC3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",FileEvent,Read,2021-10-18 14:32:46.735,29057
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E863DEE39AB0EF279CE01AF8C128F96010854FC3,FileEvent,Write,2021-10-18 14:32:49.281,25353
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30472,FileEvent,Delete,2021-10-18 14:32:49.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",58.205.212.21,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:50.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",58.205.212.21,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:50.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",58.205.212.21,IpChannelEvent,TcpIpSend,2021-10-18 14:32:50.29,808
58.205.212.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:50.29,6793
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",FileEvent,Read,2021-10-18 14:32:45.462,720896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:47.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-18 14:32:47.91,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:47.129,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",FileEvent,Read,2021-10-18 14:32:46.182,4336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-18 14:32:56.896,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",58.205.212.21,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:50.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",58.205.212.21,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:50.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",58.205.212.21,IpChannelEvent,TcpIpSend,2021-10-18 14:32:50.32,808
58.205.212.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:50.32,6771
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:46.397,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:46.827,4380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-18 14:32:46.563,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-18 14:32:47.366,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:47.73,1002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:36.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-18 14:32:36.982,870
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-18 14:32:46.971,3471
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",FileEvent,Read,2021-10-18 14:32:46.729,22071
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-18 14:32:49.280,19904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",58.205.212.21,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:48.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",58.205.212.21,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:48.111,0
58.205.212.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:48.101,6771
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",58.205.212.21,IpChannelEvent,TcpIpSend,2021-10-18 14:32:48.100,808
C:\Program Files\Mozilla Firefox\mozglue.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",FileEvent,Read,2021-10-18 14:32:35.416,589824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",FileEvent,Read,2021-10-18 14:32:45.140,53448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-18 14:32:58.385,819666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:58.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-18 14:32:58.713,1663
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:58.713,74427
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-18 14:32:36.982,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:36.982,870
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:46.971,3472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:38.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-18 14:32:53.348,464336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",FileEvent,Read,2021-10-18 14:33:01.241,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3244.7.1748060630\1499950239"" -parentBuildID 20210927210923 -prefsHandle 2460 -prefMapHandle 7116 -prefsLen 10061 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3244 ""\\.\pipe\gecko-crash-server-pipe.3244"" 2472 d6af758 rdd
PID:2544",ProcessEvent,Create,2021-10-18 14:32:51.304,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:44.756,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:44.792,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-18 14:32:44.792,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",FileEvent,Read,2021-10-18 14:32:36.877,4401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",58.205.214.152,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:47.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",58.205.214.152,IpChannelEvent,TcpIpSend,2021-10-18 14:32:47.779,1148
58.205.214.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:47.779,28858
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",39.156.6.144,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:58.682,0
39.156.6.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:58.739,16639
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",39.156.6.144,IpChannelEvent,TcpIpSend,2021-10-18 14:32:58.739,1243
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:48.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:50.280,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:48.390,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-18 14:32:48.350,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:48.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",121.194.1.38,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:51.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-18 14:32:48.392,835
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:48.392,5912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",123.126.45.26,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:58.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",123.126.45.26,IpChannelEvent,TcpIpSend,2021-10-18 14:32:58.699,12030
123.126.45.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:58.699,8702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",49.7.36.11,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:47.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",49.7.36.11,IpChannelEvent,TcpIpSend,2021-10-18 14:32:47.960,1919
49.7.36.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:47.960,7367
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",FileEvent,Read,2021-10-18 14:32:45.205,7813
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",FileEvent,Read,2021-10-18 14:32:35.275,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",58.205.212.21,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:46.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",58.205.212.21,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:47.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",58.205.212.21,IpChannelEvent,TcpIpSend,2021-10-18 14:32:47.15,808
58.205.212.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:47.15,6825
C:\Program Files\Mozilla Firefox\api-ms-win-crt-stdio-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",FileEvent,Read,2021-10-18 14:32:34.964,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",58.205.212.21,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:58.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",58.205.212.21,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:58.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",58.205.212.21,IpChannelEvent,TcpIpSend,2021-10-18 14:32:58.660,808
58.205.212.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:58.660,6771
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",49.7.37.115,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:50.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",49.7.37.115,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:55.137,0
49.7.37.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:50.103,3623
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",49.7.37.115,IpChannelEvent,TcpIpSend,2021-10-18 14:32:50.103,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",44.231.10.174,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:46.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",44.231.10.174,IpChannelEvent,TcpIpSend,2021-10-18 14:32:46.842,517
44.231.10.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:46.938,3393
44.231.10.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:47.221,408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",44.231.10.174,IpChannelEvent,TcpIpSend,2021-10-18 14:32:47.73,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-18 14:32:46.804,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-18 14:32:47.922,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",FileEvent,Read,2021-10-18 14:32:51.362,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:46.106,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:46.117,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-18 14:32:46.117,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:47.410,6570
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.com.cn
PID:3244",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-18 14:32:47.410,2718
