start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:28.713,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",FileEvent,Read,2021-10-09 16:24:18.265,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.671,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.704,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.691,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.60,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",FileEvent,Read,2021-10-09 16:24:14.80,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.621,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.299,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.686,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.61,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",FileEvent,Read,2021-10-09 16:24:14.86,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.299,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.648,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.648,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",FileEvent,Read,2021-10-09 16:24:14.288,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.596,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.621,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.621,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.39,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.243,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.243,14313
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.613,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.621,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.621,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.190,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.621,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.156,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.156,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.319,135268
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.592,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.686,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.605,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.635,4875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.635,1394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 1088 d4b2378 gpu
PID:2920",ProcessEvent,Create,2021-10-09 16:24:11.81,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.224,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.228,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.228,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.896,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:13.903,18173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.822,0
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.863,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.863,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.303,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.593,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.961,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.1.1093417716\1741505926"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 2180 14870648 tab
PID:696",ProcessEvent,Create,2021-10-09 16:24:11.386,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.698,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.19,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.622,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.176,0
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.213,97631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.193,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.802,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.298,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",FileEvent,Read,2021-10-09 16:24:14.80,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.736,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.201,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.736,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.400,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",13.225.93.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",13.225.93.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",13.225.93.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.547,792
13.225.93.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.547,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.194,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.595,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.321,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.76,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.52,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.52,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5F3002951735F6744EA933E4CA0EF5D8DA20C338,FileEvent,Write,2021-10-09 16:24:12.734,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.176,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.909,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.916,11212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.916,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.685,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.961,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.980,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.248,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.248,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\baec8264-3ea5-4da7-ae8a-c0e7b8035cc8,FileEvent,Write,2021-10-09 16:24:13.906,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.59,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.363,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.854,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.858,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angonoticias.com
PID:2312",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.858,453
