start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13449,FileEvent,Delete,2021-10-09 16:24:19.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.948,1259
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.948,4429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",FileEvent,Read,2021-10-09 16:24:19.527,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.138,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.583,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.395,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.107,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.286,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",151.101.129.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",151.101.129.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.862,0
151.101.129.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.515,5552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",151.101.129.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.515,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.582,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21114,FileEvent,Delete,2021-10-09 16:24:19.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.842,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.138,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.138,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.269,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",151.101.129.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",151.101.129.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.543,2642
151.101.129.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.606,231706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.538,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.957,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.969,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.969,327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.138,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.482,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.481,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14789,FileEvent,Delete,2021-10-09 16:24:17.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.700,169044
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.838,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\366BE683E1FA76E7598DA4A1CD9A1CCD643C2E05,FileEvent,Write,2021-10-09 16:24:19.779,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.381,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:31.786,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:13.913,17649
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.598,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.839,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.195,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.395,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.252,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.504,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.504,702
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.138,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.582,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.884,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30574,FileEvent,Delete,2021-10-09 16:24:23.937,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",FileEvent,Read,2021-10-09 16:24:19.526,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.356,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.108,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.986,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.776,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.791,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.701,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.13,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.63,10358
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.59,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.7.775575838\949474125"" -parentBuildID 20210927210923 -prefsHandle 3628 -prefMapHandle 3624 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 3640 d3b32a8 rdd
PID:2060",ProcessEvent,Create,2021-10-09 16:24:13.959,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.962,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.970,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.970,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.928,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.395,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.195,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",54.68.102.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",54.68.102.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.555,0
54.68.102.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.420,3475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",54.68.102.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.294,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.340,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.340,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:17.755,17649
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.742,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.396,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.195,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.947,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.765,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.387,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superuser.com
PID:2312",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.594,0
