start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",104.25.136.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.568,306
104.25.136.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.631,646
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.350,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.17,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.933,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.288,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.358,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.474,1350
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.474,5161
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.378,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.944,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.435,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.817,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.907,7561
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.882,1121
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",104.25.136.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",104.25.136.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.58,1090
104.25.136.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.58,22925
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.388,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.388,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.12,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.12,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e834c530-a41d-41a9-8b32-53f7aa93464a,FileEvent,Write,2021-10-09 16:24:12.246,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6555,FileEvent,Delete,2021-10-09 16:24:15.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\4f6ada17-6694-4e7e-9f7a-30eeb95878f6,FileEvent,Write,2021-10-09 16:24:12.242,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.212,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.190,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.288,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.919,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.346,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.433,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.918,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.282,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.185,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.287,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.288,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.765,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.870,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.894,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.327,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.287,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.867,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.866,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.1,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.743,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.109,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.69,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.47,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.213,8128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.278,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.230,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.441,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.336,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.77,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.602,4629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.602,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",104.25.136.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.639,0
104.25.136.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.417,4458501
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",104.25.136.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.316,18921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.402,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.414,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.414,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.620,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.933,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.440,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.279,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.231,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",104.75.165.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",104.75.165.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",104.75.165.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.617,1158
104.75.165.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.617,5322
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.689,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.350,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.748,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",23.200.152.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",23.200.152.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",23.200.152.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.614,808
23.200.152.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.614,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.272,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.337,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.308,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.288,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.918,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.74,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.217,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.189,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.226,245488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.441,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.309,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.118,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.884,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.897,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.969,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabi21.com
PID:1864",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.969,458
