start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.421,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.167,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.162,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.567,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.854,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.854,3712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.218,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.190,61
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.920,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.275,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.569,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.900,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.901,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.250,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.428,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.901,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.378,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.378,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.681,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.710,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.710,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.346,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.556,132196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.293,13280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.876,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.301,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.258,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.405,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.793,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.893,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.893,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.86,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",54.192.58.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",54.192.58.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.603,0
54.192.58.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.176,5937
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",54.192.58.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.176,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",54.192.58.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",54.192.58.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.572,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.572,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.257,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.877,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.301,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",13.224.160.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.659,0
13.224.160.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.954,14952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",13.224.160.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.718,1076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",3.229.86.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.473,0
3.229.86.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.741,6360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",3.229.86.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.701,1303
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.175,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.421,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.232,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_rJuvN269UslVgiQ,FileEvent,Write,2021-10-09 16:24:14.24,188596
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.901,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.567,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.574,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.574,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.567,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.768,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.179,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.156,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.855,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.3.55774665\295011875"" -childID 2 -isForBrowser -prefsHandle 2136 -prefMapHandle 2208 -prefsLen 9000 -prefMapSize 252743 -jsInit 876 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2012 1ebcab88 tab
PID:3344",ProcessEvent,Create,2021-10-09 16:24:09.820,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.258,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.177,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.642,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.179,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",13.227.40.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.605,0
13.227.40.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.822,9035
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartleby.com
PID:1176",13.227.40.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.698,1080
