start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:08.257,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:11.895,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:12.119,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:12.121,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:17.848,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.613,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.2063796090\1941235800"" -childID 1 -isForBrowser -prefsHandle 2280 -prefMapHandle 2276 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2292 160bd8e8 tab
PID:1224",ProcessEvent,Create,2021-10-09 16:24:08.319,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.524,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.524,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.386,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:13.394,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:11.895,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:08.253,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:12.110,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.183,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:12.427,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:08.253,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.476,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.808,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:13.564,229376
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:11.894,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:11.895,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:07.965,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.1196415016\1819967672"" -childID 2 -isForBrowser -prefsHandle 2696 -prefMapHandle 2692 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2708 1fb68108 tab
PID:3236",ProcessEvent,Create,2021-10-09 16:24:12.0,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.518,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.599,57816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.599,1161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.90,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.909,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:15.427,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:11.894,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.96,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:08.95,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:23.52,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:08.240,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:11.961,8016
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:08.461,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:11.821,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.449,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.500,13911
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.500,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:12.102,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.319,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.319,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.816,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.153,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.180,5369
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.180,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.258,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:08.257,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.183,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:08.462,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:11.824,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:07.890,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:12.110,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:07.948,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:11.895,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:08.252,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.175,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:12.567,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:13.392,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",213.133.127.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.371,0
213.133.127.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.696,34063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",213.133.127.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.401,1632
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.31,245622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:12.42,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:08.330,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.131,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.205,6710
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.205,1172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.242,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:08.244,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.390,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.437,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.437,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.681130993\968689782"" -parentBuildID 20210927210923 -prefsHandle 3360 -prefMapHandle 3416 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3432 d4b1ec8 rdd
PID:3140",ProcessEvent,Create,2021-10-09 16:24:12.742,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:12.243,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",13.35.166.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.193,0
13.35.166.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.569,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",13.35.166.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.358,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",35.83.153.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",35.83.153.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.862,1456
35.83.153.254,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.98,3801
