start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.229,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.542,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.462,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.462,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.948,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.714,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.690,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.684,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.73,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.462,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.79,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.79,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.225,133412
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.722,4192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.535,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.566,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.880,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.160,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.162,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.430,5197
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.430,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22241,FileEvent,Delete,2021-10-09 16:24:08.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.83300079\1858486503"" -childID 2 -isForBrowser -prefsHandle 2624 -prefMapHandle 2620 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2636 191fa258 tab
PID:2484",ProcessEvent,Create,2021-10-09 16:24:09.120,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.125,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.234,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.233,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.880,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.536,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.838,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.875,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.226,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.930,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.463,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.228,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.558,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.835,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.900,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.886,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.924,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.915,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.97,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",52.198.18.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",52.198.18.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.390,1151
52.198.18.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.390,4238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.253,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.881,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.863,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.318,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.852,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.238,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a38a0275-efc0-4c13-8118-d9091dfb8e87,FileEvent,Delete,2021-10-09 16:24:11.350,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a38a0275-efc0-4c13-8118-d9091dfb8e87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.858,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.329,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",172.67.214.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",172.67.214.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",172.67.214.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.132,1157
172.67.214.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.132,11509
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.226,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.875,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\193a884a-265d-4506-b552-3867db315df6,FileEvent,Write,2021-10-09 16:24:10.853,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.520,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.244,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.227,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.875,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.434,2577
