start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",FileEvent,Read,2021-10-09 16:24:29.916,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:33.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:28.765,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.242,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",FileEvent,Read,2021-10-09 16:24:20.252,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",FileEvent,Read,2021-10-09 16:24:12.53,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.483,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.483,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",FileEvent,Read,2021-10-09 16:24:10.535,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",FileEvent,Read,2021-10-09 16:24:12.66,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.717,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",FileEvent,Read,2021-10-09 16:24:11.948,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",FileEvent,Read,2021-10-09 16:24:10.534,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",FileEvent,Read,2021-10-09 16:24:32.920,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.920,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.115,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.132,302
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",FileEvent,Read,2021-10-09 16:24:20.341,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.801,1840048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.942,0
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.37,9645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.37,1102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",FileEvent,Read,2021-10-09 16:24:12.53,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",FileEvent,Read,2021-10-09 16:24:12.53,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",FileEvent,Read,2021-10-09 16:24:10.337,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.795,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.496,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.915,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:26.638,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",FileEvent,Read,2021-10-09 16:24:12.53,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.441,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",FileEvent,Read,2021-10-09 16:24:10.440,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.839,1206
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.839,3875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",FileEvent,Read,2021-10-09 16:24:10.674,148804
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",FileEvent,Read,2021-10-09 16:24:10.798,1048876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.1.546355205\371186336"" -childID 1 -isForBrowser -prefsHandle 2020 -prefMapHandle 2016 -prefsLen 3741 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2032 161fea38 tab
PID:3476",ProcessEvent,Create,2021-10-09 16:24:10.730,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.16,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",FileEvent,Read,2021-10-09 16:24:26.641,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:26.641,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.849,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",FileEvent,Read,2021-10-09 16:24:12.9,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.656,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.188,2293
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.188,3508
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",23.74.15.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:19.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.625,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.537,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:33.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdna.gr
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:29.33,71
