start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.115,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.173,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.173,3610
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:10.190,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:13.59,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:13.62,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:19.143,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.182,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29865,FileEvent,Delete,2021-10-09 16:24:23.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",104.21.81.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",104.21.81.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",104.21.81.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.575,1565
104.21.81.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.581,100973
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:19.138,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:10.189,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:09.923,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:13.34,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:13.86,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:09.923,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.237,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.833,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:19.208,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:10.189,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:10.189,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:09.665,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.487,1358
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.487,5144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.814,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:10.189,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.780,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:09.780,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.773,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:09.944,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:12.955,41040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:10.233,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:12.930,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.766,1602
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.766,25603
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:13.37,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.977,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.985,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.985,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.887879054\314837147"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2184 14771648 tab
PID:180",ProcessEvent,Create,2021-10-09 16:24:10.10,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.374,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",166.67.201.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",166.67.201.76,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.928,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:09.927,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",104.21.81.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",104.21.81.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",104.21.81.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.575,792
104.21.81.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.623,2993
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:10.235,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:12.930,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:09.594,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E01B9973BF6FDF5B612DF73216F1FA1AA2404D7B,FileEvent,Write,2021-10-09 16:24:12.992,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:13.34,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.12,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.84,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.84,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:09.654,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",104.21.81.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",104.21.81.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",104.21.81.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.575,792
104.21.81.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.596,2970
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9CEEA1A624306C8F01F180BA19201DB0BAEF4625,FileEvent,Write,2021-10-09 16:24:18.741,3095
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:10.190,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:09.923,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:18.335,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.865,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.56,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.150,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.150,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:19.138,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.962,246292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.251,1102
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.552,9622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:13.10,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.170,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.438,765
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.338,458
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:10.23,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.327,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\38F7683CDBE9C9F2208E1F00CF78DA864BC50F1D,FileEvent,Write,2021-10-09 16:24:19.279,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.245,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.256,5976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.256,1090
