start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",185.84.60.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",209.191.163.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",209.191.163.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",34.203.25.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",103.229.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",104.20.184.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",51.79.234.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",35.241.9.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",103.229.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",52.84.228.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",52.30.136.0,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",52.30.136.0,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",103.43.90.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26708,FileEvent,Delete,2021-10-09 16:24:15.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",44.229.101.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",54.174.249.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",185.84.60.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",185.84.60.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",192.0.76.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",192.0.66.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",185.184.8.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",13.248.242.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",13.248.242.197,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",3.142.161.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",202.241.208.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",44.240.216.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",192.0.66.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",192.0.66.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",104.19.150.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",103.231.98.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",52.44.220.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",47.241.6.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",35.213.12.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",35.213.12.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",3.142.161.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",3.142.161.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",54.236.184.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12380,FileEvent,Delete,2021-10-09 16:24:20.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",103.229.10.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",3.142.161.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",3.142.161.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",18.178.22.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",18.178.22.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",184.84.53.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",52.84.229.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",52.196.211.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:15.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:15.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",54.210.215.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",103.43.90.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",54.210.215.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",54.210.215.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",52.30.136.0,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",52.30.136.0,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",18.178.22.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",18.178.22.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",104.16.148.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",74.118.186.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",74.118.186.45,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1972.1.2048206336\1663634522"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2000 -prefsLen 3677 -prefMapSize 252743 -jsInit 876 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1972 ""\\.\pipe\gecko-crash-server-pipe.1972"" 2020 1456d648 tab
PID:1900",ProcessEvent,Create,2021-10-09 16:24:15.653,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",185.84.60.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",185.84.60.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",66.225.223.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",66.225.223.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",54.254.11.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",103.43.90.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",104.19.150.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",54.150.10.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitaltrends.com
PID:1972",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1260,FileEvent,Delete,2021-10-09 16:24:20.706,0
