start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",52.40.115.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.596,1456
52.40.115.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.642,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\607b3c94-4a43-4ff1-8cac-742e05f22439,FileEvent,Delete,2021-10-09 16:24:13.825,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\607b3c94-4a43-4ff1-8cac-742e05f22439,"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.682,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.816,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.156,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.953,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.617,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.85,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.542,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.590,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.616,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.821,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.953,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.852,3008
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.876,75645
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.953,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.341,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.1.1352401489\1959827187"" -childID 1 -isForBrowser -prefsHandle 1776 -prefMapHandle 1772 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1748 16481e28 tab
PID:3480",ProcessEvent,Create,2021-10-09 16:24:10.703,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.79,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.79,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.495,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.495,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.463,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.924,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.596,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.953,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.469,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.469,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",221.194.155.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",221.194.155.59,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.149,0
221.194.155.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.55,17546
"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",221.194.155.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.55,2438
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.613,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.797,70832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.817,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.166,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",52.84.228.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.170,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.576,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.576,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DECEF55D688D25406BB94AC28E13AA02A78F9A9E,FileEvent,Write,2021-10-09 16:24:17.918,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.972,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",221.194.155.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",221.194.155.59,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",221.194.155.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.51,808
221.194.155.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.51,6234
"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.194,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.194,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.943,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.36,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.36,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.621,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.818,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.262,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.622,26455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.86,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.321,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2961,FileEvent,Delete,2021-10-09 16:24:15.754,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.953,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.616,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.942,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.755,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.155,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.56,245766
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",FileEvent,Read,2021-10-09 16:24:23.36,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A0A4E0DC88C652ED7F6CBDC9757BBA475EF95C71,FileEvent,Write,2021-10-09 16:24:13.485,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.475,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.716,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.578,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.629,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.579,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28145,FileEvent,Delete,2021-10-09 16:24:15.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.24,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.995,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.995,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.85,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.262,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" louisvuitton.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.477,0
