start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",106.14.29.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.235,3785
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:10.14,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",106.14.29.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.126,0
106.14.29.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.163,4688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",106.14.29.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.163,1136
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:13.28,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.877,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:09.647,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.992,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.2,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.2,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.857,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.775,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.730,792
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:10.57,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",203.119.206.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",203.119.206.139,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.444,0
203.119.206.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.417,3603
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",203.119.206.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.417,1489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.878,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:09.647,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.206,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.206,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.298,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:13.79,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.925,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:09.706,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B0D1F41440920F2DB4154FA7581A3B1938A90CC4,FileEvent,Write,2021-10-09 16:24:18.994,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.877,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:10.206,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",106.14.29.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.196,0
106.14.29.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.238,140983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",106.14.29.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.238,2943
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.879,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",106.14.29.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.196,0
106.14.29.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.240,352645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",106.14.29.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.240,2442
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.310,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:20.252,303104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.385,698336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.449,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.801,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.878,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.746,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21340,FileEvent,Delete,2021-10-09 16:24:18.984,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:13.63,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.657,19900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",106.14.29.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",106.14.29.229,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",106.14.29.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.440,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:10.85,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",106.14.29.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.422,0
106.14.29.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.869,353
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",106.14.29.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.869,370
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.999,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",1.31.128.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.617,0
1.31.128.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.639,10385
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",1.31.128.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.639,1074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.678,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.678,11570
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\979CF51A7CE3E7FAB4F62B07C3EB06580D27A9A3,FileEvent,Write,2021-10-09 16:24:13.917,17432
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:09.647,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",106.14.29.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.864,0
106.14.29.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.906,5365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",106.14.29.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.906,1589
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",106.14.29.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",106.14.29.229,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",106.14.29.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.187,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",54.148.181.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",54.148.181.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.476,1456
54.148.181.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.476,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.856,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.863,111444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.817,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4E1E8B72E5E00B6637C43384282876C91D3B9879,FileEvent,Write,2021-10-09 16:24:18.994,38969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",106.14.29.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.775,0
106.14.29.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.817,7700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",106.14.29.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.817,1136
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23259,FileEvent,Delete,2021-10-09 16:24:18.986,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:13.587,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:21.859,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.461,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:10.105,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:10.85,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.877,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",106.14.29.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",106.14.29.229,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",106.14.29.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.225,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:09.901,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.973,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.926,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:09.711,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:09.706,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:09.838,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:09.987,282824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.111,274432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.773,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:10.206,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.987,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.991,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.991,366
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:13.586,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.418,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:10.213,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",58.215.157.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",58.215.157.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",58.215.157.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.89,835
58.215.157.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.89,3356
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.832,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:09.908,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:13.17,309
