start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.530,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.522,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.35,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10612,FileEvent,Delete,2021-10-09 16:24:14.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.315,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.223,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.372,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",104.16.95.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.293,0
104.16.95.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.465,8517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",104.16.95.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.357,1073
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.339,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.340,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.779,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\afdc8745-708b-4a75-afb3-7bef8e267b4b,FileEvent,Delete,2021-10-09 16:24:12.760,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\afdc8745-708b-4a75-afb3-7bef8e267b4b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.735,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.925,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.578,65959
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.509,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.509,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.340,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.891,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.891,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.214,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.127,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.102,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.102,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.71,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.345,19696
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.311,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.315,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",104.19.154.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",104.19.154.83,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",104.19.154.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.713,792
104.19.154.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.824,2988
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.530,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.410,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",34.236.82.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",34.236.82.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",34.236.82.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.939,868
34.236.82.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.994,5563
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.790,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.859,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.851,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.751,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.40,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.40,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.530,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.312,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.316,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",104.212.68.136,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",104.212.68.136,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.933,1308
104.212.68.136,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.990,29137
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.705,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.433,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.763,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.577,2294
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.577,3509
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",216.24.57.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",216.24.57.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.976,0
216.24.57.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.646,5278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",216.24.57.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.646,1271
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.441,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.377,3803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.377,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",42.99.128.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockcontent.com
PID:3484",42.99.128.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.450,1032
