start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.167,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.153,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",52.84.229.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",52.84.229.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.714,0
52.84.229.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.518,5951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",52.84.229.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.480,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.141,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.683,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.364,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.424,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.422,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d0b6188 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:09.476,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:11.330,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.683,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.888,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.40,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.127,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.141,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.435,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.221,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.229,5451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.229,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:12.208,27364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.575,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.111,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.715,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.141,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.584,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.584,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",31.13.82.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",31.13.82.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",31.13.82.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.611,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.739,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.181,11680
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.884,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.71,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.424,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.355,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.102,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",52.84.229.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.345,0
52.84.229.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.427,608862
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",52.84.229.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.427,4531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",52.84.229.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",52.84.229.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.613,0
52.84.229.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.512,5951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",52.84.229.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.480,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.688,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.687,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",52.84.229.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",52.84.229.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.589,0
52.84.229.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.428,5951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",52.84.229.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.428,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.885,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.73,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.366,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.365,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",31.13.82.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",31.13.82.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.750,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.423,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.1272581534\546355205"" -childID 1 -isForBrowser -prefsHandle 2012 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2024 1ec76798 tab
PID:1356",ProcessEvent,Create,2021-10-09 16:24:09.794,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.146,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.63,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.63,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.359,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.423,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.423,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.141,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.760,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.767,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.767,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fc3bf7f8-82b2-419b-b473-35bb9d838900,FileEvent,Delete,2021-10-09 16:24:12.252,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fc3bf7f8-82b2-419b-b473-35bb9d838900,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.920,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.682,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.999,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.187,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.152,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.625,3008
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.625,74185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.647,1119
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.647,10311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.249,245312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.424,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.307,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.805,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6ac68bd9-bb6a-4620-b797-5da4f191170f,FileEvent,Delete,2021-10-09 16:24:12.729,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6ac68bd9-bb6a-4620-b797-5da4f191170f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.923,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coconala.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.899,284
