start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.637,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.743,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.745,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",104.22.19.226,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",104.22.19.226,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",104.22.19.226,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.572,792
104.22.19.226,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.572,2984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.102,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",FileEvent,Read,2021-10-09 16:24:20.963,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.745,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.777,5378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.777,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.87,455
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.92,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.980,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",FileEvent,Read,2021-10-09 16:24:20.959,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.635,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8086,FileEvent,Delete,2021-10-09 16:24:22.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.215,1203
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.215,6787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.493,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.506,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.506,368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.751,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.740,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.682,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.711,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.750,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.38,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.442,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",FileEvent,Read,2021-10-09 16:24:21.70,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.635,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",52.39.178.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.350,0
52.39.178.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.786,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",52.39.178.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.589,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.635,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.588,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.722,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:14.552,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.635,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.696,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.696,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.900,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.458,9056
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.34,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.466,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.682,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.728,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:20.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.552,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.27,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.27,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.766,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.765,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.681,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.36,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.466,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.519,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.741,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.576,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.231,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.445,25757
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.402,1998
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.595,1376
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.619,2105
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.637,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.750,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",FileEvent,Read,2021-10-09 16:24:15.171,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:20.470,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",FileEvent,Read,2021-10-09 16:24:20.958,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.615,246016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.474,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.482,11356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.482,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.683,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.596,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.963,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.8,1858
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.8,135004
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.502,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.901,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.860,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.281,3008
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.281,100311
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.740,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.518,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.145,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.149,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",35.190.88.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",35.190.88.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.53,0
35.190.88.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.236,5146
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",35.190.88.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.236,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.369,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 16personalities.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.399,13868
