start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.787,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9886,FileEvent,Delete,2021-10-09 16:24:14.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.239,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.287,4548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.287,1262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.812,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.503,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.149,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:13.180,27370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",106.12.6.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",106.12.6.53,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.115,0
106.12.6.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.676,5189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",106.12.6.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.676,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.427,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",FileEvent,Read,2021-10-09 16:24:12.150,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13028,FileEvent,Delete,2021-10-09 16:24:14.539,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.907,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.14,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A04A58EF6368FFA0187407D2A5246ADF3163E4E2,FileEvent,Write,2021-10-09 16:24:13.179,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.852,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.460,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.908,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.15,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.162,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",FileEvent,Read,2021-10-09 16:24:12.162,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.909,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",122.205.109.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.212,808
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.358,5249
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.83,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.671,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.907,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.703,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",122.205.109.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.208,808
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.208,5249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.295820705\907911785"" -childID 2 -isForBrowser -prefsHandle 2720 -prefMapHandle 2716 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2732 22cd1108 tab
PID:3252",ProcessEvent,Create,2021-10-09 16:24:11.798,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.909,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.970,555888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",FileEvent,Read,2021-10-09 16:24:19.319,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.757,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.908,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.797,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.21,2665
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.931,1365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.993,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.188,39470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",FileEvent,Read,2021-10-09 16:24:12.6,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.503,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",FileEvent,Read,2021-10-09 16:24:12.197,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.14,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",122.205.109.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.275,0
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.944,5227
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.922,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",106.12.6.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",106.12.6.53,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",106.12.6.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.148,1720
106.12.6.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.148,237814
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.740,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.748,111484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.620,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.91,3481
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.885,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.715,202088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\fbe472c9-d4bd-43db-b511-29bb03a785fb,FileEvent,Write,2021-10-09 16:24:12.164,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",FileEvent,Read,2021-10-09 16:24:12.341,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18975,FileEvent,Delete,2021-10-09 16:24:14.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",FileEvent,Read,2021-10-09 16:24:22.183,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.735,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.934,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.953,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.953,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.538,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.503,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.907,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.297,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.811,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.852,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.910,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",122.205.109.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.212,808
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.213,5249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.811,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.543,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.385,1972
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.88,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.83,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.205,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.390,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.224,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.747,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.836,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.836,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",106.12.6.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhuwang.cc
PID:3484",106.12.6.53,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.175,0
