start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.528,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.954,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.6,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.6,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.849,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.600,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",FileEvent,Read,2021-10-09 16:24:19.112,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.933,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.460,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.460,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.231,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.847,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FFDF1AB56B23F8BA630CAC25D51F3B5A000D197,FileEvent,Write,2021-10-09 16:24:14.359,48691
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.979,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.798,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.891,29691
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.336,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.179,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",FileEvent,Read,2021-10-09 16:24:08.832,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c4a7c02c-5dc7-41fe-a0a4-653b5c25e52e,FileEvent,Write,2021-10-09 16:24:12.835,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.795,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.802,111484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",13.224.160.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",13.224.160.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.966,1102
13.224.160.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.966,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:19.864,27556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.1923923513\1537256052"" -childID 2 -isForBrowser -prefsHandle 1720 -prefMapHandle 1764 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1256 164b6f78 tab
PID:696",ProcessEvent,Create,2021-10-09 16:24:09.468,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.770,173826
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.435,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",FileEvent,Read,2021-10-09 16:24:23.652,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.334,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.899,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.915,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.915,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.274,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.336,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.846,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.110,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.127,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.77,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.591,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.644,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.644,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.144,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",FileEvent,Read,2021-10-09 16:24:08.900,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",FileEvent,Read,2021-10-09 16:24:08.896,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.29,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.114,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.326,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.785,1064960
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.528,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.435,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.298,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.535,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:19.85,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.510,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",52.37.143.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.775,0
52.37.143.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.54,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",52.37.143.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.52,1456
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.126,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.298,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.201,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c4a7c02c-5dc7-41fe-a0a4-653b5c25e52e,FileEvent,Delete,2021-10-09 16:24:13.258,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c4a7c02c-5dc7-41fe-a0a4-653b5c25e52e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.835,49152
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",FileEvent,Read,2021-10-09 16:24:08.947,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.212,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.294,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.7.1181086631\1710448950"" -parentBuildID 20210927210923 -prefsHandle 3620 -prefMapHandle 3624 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3636 d4b0118 rdd
PID:3688",ProcessEvent,Create,2021-10-09 16:24:12.536,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",FileEvent,Read,2021-10-09 16:24:08.951,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1F2D8AF2FEACFE0D8B3881846FA3E70858FFDE57,FileEvent,Write,2021-10-09 16:24:14.237,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.534,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.540,0
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.573,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.573,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2184 162b6e28 tab
PID:3808",ProcessEvent,Create,2021-10-09 16:24:09.304,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.459,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.199,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",FileEvent,Read,2021-10-09 16:24:08.823,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.41,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.847,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.849,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.225,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.736,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.431,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.852,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.852,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",FileEvent,Read,2021-10-09 16:24:19.299,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.318,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.32,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.535,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",FileEvent,Read,2021-10-09 16:24:08.930,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",FileEvent,Read,2021-10-09 16:24:08.832,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",FileEvent,Read,2021-10-09 16:24:08.832,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faz.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.231,0
