start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.406,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.608,136196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.850,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.918,1187
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.918,14258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.113,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.119,5407
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.34,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3522938BFFD660E8877BCCC0B622265CF7330F81,FileEvent,Write,2021-10-09 16:24:20.260,27379
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.747,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.995,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.864,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.797,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.489,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.851,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.208,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.854,27367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.2.1725817829\376371139"" -childID 2 -isForBrowser -prefsHandle 1900 -prefMapHandle 1732 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 2332 166c6108 tab
PID:4016",ProcessEvent,Create,2021-10-09 16:24:10.812,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.43,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.266,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.975,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.975,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.339,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.339,1095
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.860,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.471,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.475,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.783,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.850,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.362,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.425,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.906,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.310,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.306,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.681,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6566,FileEvent,Delete,2021-10-09 16:24:15.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.751,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3440371c-a4fa-4b66-bda3-8f7eba48ff31,FileEvent,Write,2021-10-09 16:24:12.817,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26171,FileEvent,Delete,2021-10-09 16:24:15.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.610,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.363,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.952,3803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.952,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.883,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A8084DB2C33125DD5B4792724C6C73A11E791266,FileEvent,Write,2021-10-09 16:24:13.68,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\95ec2fb0-351d-4971-84eb-eedcff4d5a2c,FileEvent,Delete,2021-10-09 16:24:13.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\95ec2fb0-351d-4971-84eb-eedcff4d5a2c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.814,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.42,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.208,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",13.224.160.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.86,0
13.224.160.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.151,9622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",13.224.160.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.113,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.741,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iptorrents.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.656,2048
