start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.699,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",35.244.159.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",35.244.159.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",35.244.159.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.413,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.814,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.214,2230
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.895,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.791,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.74,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.47,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.851,245574
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.919,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.824,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.404,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",104.16.95.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.583,0
104.16.95.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.759,74029
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",104.16.95.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.613,1084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.998,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",35.190.60.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.904,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.335,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",38.133.127.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",38.133.127.31,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",38.133.127.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.665,1184
38.133.127.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.865,3828
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.146,27241
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.999,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11366,FileEvent,Delete,2021-10-09 16:24:18.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",52.223.2.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",52.223.2.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.420,1393
52.223.2.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.543,6366
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.795,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",152.195.58.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",152.195.58.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.833,1090
152.195.58.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.833,38835
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.960,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",52.196.185.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",52.196.185.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.545,1485
52.196.185.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.545,6185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",13.227.53.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.869,0
13.227.53.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.941,6547
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",13.227.53.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.904,1054
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 cdaf438 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:10.72,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.581,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.132,5071
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.132,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",54.230.85.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.799,0
54.230.85.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.884,69610
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",54.230.85.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.877,1086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.707,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.378,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.796,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.960,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",52.22.113.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.404,0
52.22.113.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.663,5835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",52.22.113.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.638,2005
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.14,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.14,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.879,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.20,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.796,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.360,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",23.200.152.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",23.200.152.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.289,3090
23.200.152.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.289,78537
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.797,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.370,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.905,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",104.16.94.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",104.16.94.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.545,1079
104.16.94.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.545,8518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.257,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.821,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.796,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.873,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.730,2187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.64,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.228,11135
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",104.18.11.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",104.18.11.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.568,1079
104.18.11.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.568,4672
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.47,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.48,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.403,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.50,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.765,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.806,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.795,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",23.198.121.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.143,0
23.198.121.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.211,14698
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",23.198.121.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.211,17839
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.960,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.589,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.589,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.7.2103927863\1159037776"" -childID 3 -isForBrowser -prefsHandle 3396 -prefMapHandle 3312 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3500 1cbd2e28 tab
PID:2896",ProcessEvent,Create,2021-10-09 16:24:18.137,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.404,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.717,129172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",13.227.53.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.906,0
13.227.53.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.9,6743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",13.227.53.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.9,1004
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.479,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.730,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.730,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.374,169696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.300,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.626,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.420,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.269,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.719,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindbodyonline.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.917,4096
