start,end,eventtype,operationtype,time,ref.size
13.35.166.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.277,7624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",13.35.166.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.277,1556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.5.1586739676\1001235285"" -parentBuildID 20210927210923 -prefsHandle 3328 -prefMapHandle 3324 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3340 d5b16f8 rdd
PID:3696",ProcessEvent,Create,2021-10-09 16:24:10.68,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",FileEvent,Read,2021-10-09 16:24:10.395,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.846,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.846,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.169,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.98,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",FileEvent,Read,2021-10-09 16:24:36.368,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.374,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.576,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",13.35.162.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",13.35.162.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.512,0
13.35.162.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.57,5186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",13.35.162.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.57,792
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.578,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",FileEvent,Read,2021-10-09 16:24:19.658,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.938,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",23.203.135.203,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",23.203.135.203,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.239,1741
23.203.135.203,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.239,21457
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",104.212.68.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.392,0
104.212.68.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.653,29152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",104.212.68.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.438,1311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",13.35.166.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",13.35.166.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.139,1125
13.35.166.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.139,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24468,FileEvent,Delete,2021-10-09 16:24:13.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.105,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.133,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",103.231.98.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",103.231.98.195,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",103.231.98.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.875,868
103.231.98.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.875,4408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",FileEvent,Read,2021-10-09 16:24:19.98,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.374,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.465,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.471,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.471,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",103.229.10.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.816,0
103.229.10.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.897,4143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",103.229.10.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.897,1168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",23.203.135.203,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.148,0
23.203.135.203,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.196,24575
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",23.203.135.203,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.196,1140
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.81,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",FileEvent,Read,2021-10-09 16:24:10.395,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.104,3923
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.104,156873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",23.203.135.203,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",23.203.135.203,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.247,1192
23.203.135.203,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.247,10630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.617,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.617,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.824,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.848,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.80,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",13.35.162.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",13.35.162.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.529,0
13.35.162.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.48,5186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",13.35.162.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.48,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.340,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",FileEvent,Read,2021-10-09 16:24:19.750,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.760,885168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.373,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.373,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",FileEvent,Read,2021-10-09 16:24:07.884,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",203.208.40.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",203.208.40.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.247,792
203.208.40.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.305,9592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",113.137.53.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",113.137.53.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.894,1090
113.137.53.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.894,5989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",13.35.7.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.353,0
13.35.7.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.445,5249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",13.35.7.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.445,976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.35,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.190,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.373,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.1,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.1,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.114,61440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.189,132708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.775,22928
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.336,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",FileEvent,Read,2021-10-09 16:24:17.821,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.81,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.81,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.576,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.825,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.864,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.864,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ca33b7f9-8d37-4f1e-9464-66c1656dd54a,FileEvent,Write,2021-10-09 16:24:11.855,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.130,2685
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.130,6436
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:35.537,28723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.496,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.830,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.830,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",13.35.162.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abplive.com
PID:2840",13.35.162.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.512,0
