start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.42,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.872,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",115.239.209.149,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",115.239.209.149,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.231,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.231,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.914,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.349,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.43,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.872,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.405,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.45,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.56,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.929,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.43,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.461,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.44,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.743,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.615,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.499,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.499,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.789,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.43,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.278,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.309,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.309,1132
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.319,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",115.239.209.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",115.239.209.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.551,1168
115.239.209.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.551,51396
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.183,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.184,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.290,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.132,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.872,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",115.239.209.159,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.255,0
115.239.209.159,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.297,813417
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",115.239.209.159,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.297,1548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0A6DFC8FBB2E13889DA7D5E4F29325368FD1E991,FileEvent,Write,2021-10-09 16:24:16.427,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.984,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.13,120347
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:19.689,27250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.961,202114
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.466,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.837,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",FileEvent,Read,2021-10-09 16:24:22.747,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.686,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.379,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.290,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.42,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.129,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.35,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23232,FileEvent,Delete,2021-10-09 16:24:16.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.560,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.638,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.914,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.56,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.935,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.930,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.63,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.133,295112
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.936,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.933,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AD39527FF43CF99333B648268898017FF1965409,FileEvent,Write,2021-10-09 16:24:16.681,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.461,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.664,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.465,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.469,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:18.606,88593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.564,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.577,14255
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.509,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",35.155.64.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.379,0
35.155.64.168,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.626,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",35.155.64.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.557,1456
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.164,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:14.45,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.176,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.982,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.997,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.500,6776
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.986,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.472,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.472,11161
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.468,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.498,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.172,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.863,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.71,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.43,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.44,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.327,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.936,112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.443,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.880,478
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.880,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\402d4038-b874-4adb-8bf9-7863dee2072e,FileEvent,Delete,2021-10-09 16:24:16.876,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\402d4038-b874-4adb-8bf9-7863dee2072e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",FileEvent,Read,2021-10-09 16:24:16.343,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guidechem.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.669,0
